r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
156.9760270959001	9.454777843554561e-11	11606399164.013275	1.2115276586285951e+27	3327.9680740817703	432.5197649594572	8.617977010014876	0.9969712011594336
313.9520541918002	7.563819124466412e-10	11606389162.524818	1.2115262601310992e+27	3327.9651970843147	432.51939269563735	8.617974371740376	0.9969712011594336
470.92808128770025	2.552786780523148e-09	11606372493.40094	1.2115239293061437e+27	3327.960402095353	432.51877225681403	8.617969974617369	0.9969712011594336
627.9041083836004	6.051042861277675e-09	11606349156.677914	1.2115206661601698e+27	3327.9536891253565	432.51790364433714	8.617963818647862	0.9969712011594336
784.8801354795005	1.1818424767249784e-08	11606319152.406412	1.2115164707021631e+27	3327.9450581889137	432.5167868600882	8.617955903834584	0.9969712011594336
941.8561625754006	2.0422199289598503e-08	11606282480.651472	1.2115113429436705e+27	3327.9345093047878	432.5154219064862	8.617946230181062	0.9969712011594336
1098.8321896713007	3.242962344283618e-08	11606239141.49245	1.2115052828988041e+27	3327.9220424958776	432.5138087864841	8.617934797691566	0.9969712011594336
1255.8082167672007	4.84079425096156e-08	11606189135.023346	1.211498290584241e+27	3327.907657789283	432.51194750357536	8.617921606371182	0.9969712011594336
1412.7842438631008	6.892438808558055e-08	11606132461.352423	1.211490366019223e+27	3327.891355216232	432.5098380617874	8.617906656225742	0.9969712011594336
1569.7602709590008	9.454617612429076e-08	11606069120.602652	1.2114815092255577e+27	3327.873134812169	432.5074804656895	8.617889947261896	0.9969712011594336
1726.7362980549008	1.2584050498223147e-07	11605999112.911009	1.2114717202276177e+27	3327.852996616627	432.50487472038026	8.617871479487016	0.9969712011594336
1883.7123251508008	1.633745534639182e-07	11605922438.42943	1.2114609990523402e+27	3327.830940673399	432.5020208315059	8.617851252909334	0.9969712011594336
2040.6883522467008	2.0771547886710762e-07	11605839097.323853	1.2114493457292277e+27	3327.806967030356	432.49891880523745	8.617829267537775	0.9969712011594336
2197.664379342601	2.5943041502812484e-07	11605749089.774967	1.2114367602903474e+27	3327.7810757395873	432.495568648294	8.617805523382106	0.9969712011594336
2354.640406438501	3.1908647036731757e-07	11605652415.977722	1.2114232427703308e+27	3327.753266857342	432.4919703679259	8.617780020452855	0.9969712011594336
2511.616433534401	3.872507259346485e-07	11605549076.141577	1.2114087932063738e+27	3327.723540444006	432.4881239719205	8.617752758761311	0.9969712011594336
2668.592460630301	4.6449023345543474e-07	11605439070.490372	1.2113934116382368e+27	3327.6918965641353	432.4840294686017	8.617723738319553	0.9969712011594336
2825.568487726201	5.513720133762485e-07	11605322399.262571	1.2113770981082437e+27	3327.6583352865127	432.47968686683794	8.617692959140484	0.9969712011594336
2982.544514822101	6.484630529109841e-07	11605199062.710821	1.2113598526612825e+27	3327.6228566839904	432.4750961760228	8.61766042123771	0.9969712011594336
3139.520541918001	7.563303040871066e-07	11605069061.102291	1.2113416753448045e+27	3327.585460833625	432.47025740609166	8.61762612462565	0.9969712011594336
3296.496569013901	8.755406817920918e-07	11604932394.718817	1.2113225662088244e+27	3327.5461478166753	432.46517056752333	8.617590069319544	0.9969712011594336
3453.472596109801	1.006661061820066e-06	11604789063.856266	1.2113025253059198e+27	3327.5049177184915	432.4598356713214	8.617552255335335	0.9969712011594336
3610.448623205701	1.1502582789186573e-06	11604639068.82527	1.2112815526912308e+27	3327.4617706286344	432.45425272903447	8.617512682689801	0.9969712011594336
3767.424650301601	1.306899124836071e-06	11604482409.95073	1.2112596484224601e+27	3327.416706640826	432.44842175274715	8.617471351400491	0.9969712011594336
3924.400677397501	1.4771503463683955e-06	11604319087.57198	1.2112368125598725e+27	3327.369725852921	432.44234275507654	8.61742826148571	0.9969712011594336
4081.376704493401	1.6615786434071533e-06	11604149102.042849	1.2112130451662946e+27	3327.320828366948	432.43601574917824	8.617383412964553	0.9969712011594336
4238.352731589302	1.8607506669871072e-06	11603972453.731548	1.2111883463071141e+27	3327.270014289107	432.4294407487463	8.617336805856908	0.9969712011594336
4395.328758685202	2.0752330173343263e-06	11603789143.020653	1.2111627160502801e+27	3327.2172837297367	432.42261776800706	8.617288440183419	0.9969712011594336
4552.3047857811025	2.3055922419145314e-06	11603599170.307434	1.2111361544663023e+27	3327.162636803388	432.4155468217312	8.617238315965553	0.9969712011594336
4709.280812877003	2.552394833481728e-06	11603402536.003242	1.2111086616282506e+27	3327.1060736286972	432.40822792521533	8.617186433225495	0.9969712011594336
4866.256839972903	2.816207228127126e-06	11603199240.534033	1.2110802376117551e+27	3327.0475943285196	432.40066109430074	8.617132791986263	0.9969712011594336
5023.232867068804	3.0975958033283798e-06	11602989284.340115	1.2110508824950051e+27	3326.9871990298193	432.39284634535807	8.617077392271607	0.9969712011594336
5180.208894164704	3.3971268759991336e-06	11602772667.876251	1.2110205963587494e+27	3326.924887863757	432.3847836952991	8.617020234106096	0.9969712011594336
5337.184921260605	3.715366700538903e-06	11602549391.611534	1.2109893792862956e+27	3326.860660965607	432.3764731615665	8.616961317515033	0.9969712011594336
5494.160948356505	4.05288146688329e-06	11602319456.02971	1.210957231363509e+27	3326.7945184748974	432.3679147621503	8.616900642524588	0.9969712011594336
5651.136975452406	4.4102372985545475e-06	11602082861.62867	1.2109241526788129e+27	3326.726460535186	432.35910851556196	8.616838209161607	0.9969712011594336
5808.113002548306	4.788000250712508e-06	11601839608.920736	1.2108901433231878e+27	3326.6564872942504	432.35005444085505	8.616774017453755	0.9969712011594336
