r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
38498.163151487286	6.882807256686437e-07	5727562401.9403925	3.6510624167868485e+22	1.6895800941745962	1.7119819939551904	0.37766796814982706	0.9997801848192143
40038.08967754678	7.742174259567588e-07	5727503413.12026	3.651006939432744e+22	1.6895626856889845	1.7119643680700676	0.3776659153218755	0.9997801848192143
41578.01620360627	8.67024563884161e-07	5727442111.73688	3.6509492874646647e+22	1.6895445947313574	1.7119460511899807	0.3776637819936545	0.9997801848192143
43117.94272966576	9.669662343188462e-07	5727378497.873786	3.6508894609943453e+22	1.6895258213263695	1.7119270433398777	0.3776615681654859	0.9997801848192143
44657.86925572525	1.0743065148412464e-06	5727312571.6176605	3.6508274601377334e+22	1.6895063654996116	1.7119073445456467	0.3776592738377042	0.9997801848192143
46197.79578178474	1.1893094651045098e-06	5727244333.058249	3.6507632850149893e+22	1.689486227277574	1.7118869548340931	0.3776568990106526	0.9997801848192143
47737.72230784423	1.3122391261948427e-06	5727173782.288561	3.650696935750484e+22	1.6894654066877286	1.7118658742330135	0.3776544436846925	0.9997801848192143
49277.648833903724	1.4433595199919108e-06	5727100919.404687	3.6506284124728017e+22	1.6894439037584368	1.7118441027711022	0.3776519078601927	0.9997801848192143
50817.575359963215	1.5829346485293105e-06	5727025744.505896	3.6505577153147366e+22	1.6894217185190006	1.711821640478011	0.3776492915375356	0.9997801848192143
52357.50188602271	1.7312284933551058e-06	5726948257.694557	3.6504848444132927e+22	1.6893988509996472	1.711798487384319	0.3776465947171151	0.9997801848192143
53897.4284120822	1.8885050148924337e-06	5726868459.076228	3.650409799909685e+22	1.6893753012315385	1.7117746435215597	0.3776438173993379	0.9997801848192143
55437.35493814169	2.0550281518001856e-06	5726786348.759592	3.6503325819493383e+22	1.689351069246762	1.7117501089221971	0.37764095958462235	0.9997801848192143
56977.28146420118	2.2310618203337565e-06	5726701926.856529	3.650253190681886e+22	1.6893261550783456	1.7117248836196501	0.3776380212734003	0.9997801848192143
58517.20799026067	2.4168699137058755e-06	5726615193.482034	3.650171626261169e+22	1.6893005587602417	1.7116989676482695	0.3776350024661152	0.9997801848192143
60057.13451632016	2.6127163014475143e-06	5726526148.754192	3.6500878888452374e+22	1.6892742803273062	1.7116723610433255	0.3776319031632197	0.9997801848192143
61597.06104237965	2.818864828768875e-06	5726434792.794322	3.6500019785963483e+22	1.6892473198153617	1.7116450638410652	0.37762872336518294	0.9997801848192143
63136.987568439145	3.03557931592046e-06	5726341125.726865	3.6499138956809667e+22	1.6892196772611396	1.7116170760786478	0.3776254630724838	0.9997801848192143
64676.914094498636	3.263123557554228e-06	5726245147.679378	3.6498236402697614e+22	1.6891913527023064	1.7115883977941886	0.37762212228561404	0.9997801848192143
66216.84062055813	3.5017613220848377e-06	5726146858.782587	3.6497312125376084e+22	1.6891623461774468	1.7115590290267266	0.3776187010050765	0.9997801848192143
67756.76714661763	3.7517563510509816e-06	5726046259.170337	3.6496366126635885e+22	1.689132657726086	1.7115289698162532	0.37761519923138737	0.9997801848192143
69296.69367267712	4.013372358476807e-06	5725943348.979648	3.649539840830987e+22	1.6891022873886679	1.7114982202036906	0.37761161696507395	0.9997801848192143
70836.62019873662	4.286873030233436e-06	5725838128.350702	3.6494408972272935e+22	1.689071235206576	1.7114667802309111	0.37760795420667687	0.9997801848192143
72376.54672479612	4.572522023400576e-06	5725730597.426772	3.649339782044199e+22	1.6890395012221124	1.711434649940714	0.3776042109567479	0.9997801848192143
73916.47325085562	4.8705829656282345e-06	5725620756.35431	3.6492364954775975e+22	1.6890070854785089	1.7114018293768436	0.37760038721585093	0.9997801848192143
75456.39977691512	5.181319454498529e-06	5725508605.282893	3.6491310377275855e+22	1.6889739880199355	1.7113683185839885	0.3775964829845634	0.9997801848192143
76996.32630297462	5.504995056887602e-06	5725394144.365275	3.6490234089984592e+22	1.6889402088914758	1.7113341176077685	0.37759249826347313	0.9997801848192143
78536.25282903411	5.841873308327641e-06	5725277373.757289	3.6489136094987174e+22	1.6889057481391425	1.7112992264947369	0.3775884330531801	0.9997801848192143
80076.17935509361	6.1922177123689985e-06	5725158293.617959	3.648801639441055e+22	1.6888706058098817	1.7112636452923926	0.3775842873542972	0.9997801848192143
81616.10588115311	6.556291739942431e-06	5725036904.109452	3.648687499042368e+22	1.688834781951568	1.711227374049179	0.3775800611674496	0.9997801848192143
83156.03240721261	6.934358828721439e-06	5724913205.397049	3.64857118852375e+22	1.6887982766130043	1.711190412814472	0.3775757544932745	0.9997801848192143
84695.95893327211	7.326682382484735e-06	5724787197.64918	3.6484527081104913e+22	1.6887610898439058	1.7111527616385742	0.3775713673324198	0.9997801848192143
86235.8854593316	7.73352577047881e-06	5724658881.037448	3.6483320580320793e+22	1.6887232216949373	1.7111144205727495	0.3775668996855479	0.9997801848192143
87775.8119853911	8.155152326780622e-06	5724528255.736559	3.6482092385221965e+22	1.6886846722176754	1.711075389669183	0.3775623515533315	0.9997801848192143
89315.7385114506	8.591825349660415e-06	5724395321.924364	3.64808424981872e+22	1.6886454414646297	1.7110356689810022	0.3775577229364564	0.9997801848192143
90855.6650375101	9.043808100944642e-06	5724260079.781858	3.647957092163721e+22	1.6886055294892275	1.7109952585622674	0.3775530138356192	0.9997801848192143
92395.5915635696	9.511363805379035e-06	5724122529.4931755	3.6478277658034636e+22	1.6885649363458337	1.7109541584679864	0.37754822425153	0.9997801848192143
93935.5180896291	9.994755649991777e-06	5723982671.245568	3.6476962709884054e+22	1.6885236620897357	1.7109123687540944	0.37754335418491064	0.9997801848192143
95475.4446156886	1.0494246783456819e-05	5723840505.229489	3.647562607973194e+22	1.6884817067771534	1.7108698894774796	0.37753840363649566	0.9997801848192143
97015.3711417481	1.1010100315457314e-05	5723696031.638412	3.647426777016668e+22	1.6884390704652072	1.7108267206959353	0.37753337260702885	0.9997801848192143
98555.2976678076	1.1542579316049209e-05	5723549250.669097	3.647288778381854e+22	1.688395753211987	1.7107828624682346	0.3775282610972711	0.9997801848192143
100095.22419386709	1.2091946815024935e-05	5723400162.52133	3.647148612335969e+22	1.688351755076468	1.7107383148540518	0.37752306910799066	0.9997801848192143
101635.15071992659	1.265846580127727e-05	5723248767.398065	3.647006279150417e+22	1.688307076118572	1.7106930779140161	0.3775177966399704	0.9997801848192143
103175.07724598609	1.32423992221633e-05	5723095065.505369	3.646861779100789e+22	1.6882617163991376	1.7106471517096828	0.37751244369400433	0.9997801848192143
104715.00377204559	1.3844009982868586e-05	5722939057.052507	3.6467151124668606e+22	1.6882156759799405	1.7106005363035568	0.3775070102708998	0.9997801848192143
106254.93029810509	1.4463560945771392e-05	5722780742.251774	3.6465662795325943e+22	1.688168954923656	1.7105532317590544	0.3775014963714733	0.9997801848192143
107794.85682416458	1.5101314929807132e-05	5722620121.31873	3.6464152805861327e+22	1.688121553293933	1.7105052381405739	0.3774959019965592	0.9997801848192143
109334.78335022408	1.5757534709832915e-05	5722457194.471935	3.6462621159198047e+22	1.6880734711552783	1.7104565555133853	0.37749022714699604	0.9997801848192143
110874.70987628358	1.6432483015992266e-05	5722291961.933176	3.646106785830119e+22	1.6880247085731819	1.7104071839437516	0.37748447182364137	0.9997801848192143
112414.63640234308	1.7126422533080005e-05	5722124423.9273615	3.6459492906177646e+22	1.6879752656140334	1.7103571234988455	0.3774786360273619	0.9997801848192143
113954.56292840258	1.7839615899907243e-05	5721954580.682457	3.6457896305876116e+22	1.6879251423451425	1.7103063742467717	0.37747271975903607	0.9997801848192143
115494.48945446208	1.8572325708666565e-05	5721782432.429665	3.6456278060487074e+22	1.6878743388347603	1.7102549362565853	0.3774667230195561	0.9997801848192143
117034.41598052157	1.9324814504297393e-05	5721607979.403213	3.645463817314277e+22	1.687822855152042	1.7102028095982622	0.3774606458098243	0.9997801848192143
118574.34250658107	2.009734478385144e-05	5721431221.840539	3.6452976647017213e+22	1.687770691367083	1.71014999434272	0.3774544881307569	0.9997801848192143
120114.26903264057	2.0890178995858403e-05	5721252159.98214	3.6451293485326173e+22	1.6877178475508783	1.7100964905617946	0.37744824998327925	0.9997801848192143
121654.19555870007	2.170357953969175e-05	5721070794.071733	3.644958869132715e+22	1.687664323775383	1.7100422983282892	0.3774419313683334	0.9997801848192143
123194.12208475957	2.2537808764934765e-05	5720887124.356084	3.644786226831937e+22	1.6876101201134517	1.7099874177159184	0.3774355322868705	0.9997801848192143
124734.04861081907	2.3393128970746668e-05	5720701151.08508	3.644611421964379e+22	1.687555236638857	1.7099318487993287	0.3774290527398532	0.9997801848192143
126273.97513687857	2.4269802405228942e-05	5720512874.511833	3.6444344548683067e+22	1.6874996734263172	1.7098755916541175	0.377422492728259	0.9997801848192143
127813.90166293806	2.5168091264791867e-05	5720322294.8924265	3.6442553258861543e+22	1.6874434305514432	1.7098186463567882	0.37741585225307384	0.9997801848192143
129353.82818899756	2.6088257693521186e-05	5720129412.48623	3.644074035364524e+22	1.6873865080908006	1.7097610129848104	0.3774091313152996	0.9997801848192143
130893.75471505706	2.7030563782544972e-05	5719934227.555591	3.6438905836541865e+22	1.687328906121847	1.709702691616558	0.37740232991594674	0.9997801848192143
132433.68124111654	2.7995271569400643e-05	5719736740.366116	3.6437049711100758e+22	1.68727062472299	1.7096436823313619	0.377395448056041	0.9997801848192143
133973.60776717603	2.8982643037402224e-05	5719536951.186451	3.643517198091293e+22	1.6872116639735446	1.709583985209475	0.37738848573661854	0.9997801848192143
135513.5342932355	2.999294011500773e-05	5719334860.28835	3.6433272649610997e+22	1.687152023953738	1.709523600332071	0.37738144295872655	0.9997801848192143
137053.460819295	3.102642467518675e-05	5719130467.946725	3.643135172086921e+22	1.6870917047447314	1.7094625277812676	0.37737431972342556	0.9997801848192143
138593.38734535448	3.208335853478825e-05	5718923774.439625	3.6429409198403423e+22	1.6870307064286072	1.7094007676401204	0.37736711603178846	0.9997801848192143
140133.31387141396	3.316400345390852e-05	5718714780.048212	3.642744508597108e+22	1.6869690290883819	1.709338319992621	0.3773598318849015	0.9997801848192143
141673.24039747345	3.426862113525939e-05	5718503485.056674	3.6425459387371193e+22	1.6869066728079465	1.7092751849236527	0.37735246728385774	0.9997801848192143
143213.16692353293	3.5397473223536495e-05	5718289889.752494	3.6423452106444356e+22	1.6868436376721767	1.7092113625190941	0.3773450222297698	0.9997801848192143
144753.09344959242	3.6550821304787926e-05	5718073994.426103	3.642142324707271e+22	1.6867799237668126	1.709146852865699	0.37733749672375577	0.9997801848192143
146293.0199756519	3.772892690578296e-05	5717855799.371167	3.6419372813179926e+22	1.6867155311785527	1.7090816560511837	0.3773298907669502	0.9997801848192143
147832.94650171138	3.8932051493380976e-05	5717635304.884374	3.6417300808731206e+22	1.6866504599949848	1.7090157721641754	0.37732220436049635	0.9997801848192143
149372.87302777087	4.0160456473900686e-05	5717412511.265628	3.6415207237733266e+22	1.6865847103046494	1.7089492012942575	0.3773144375055533	0.9997801848192143
150912.79955383035	4.1414403192489446e-05	5717187418.817844	3.641309210423431e+22	1.6865182821969769	1.7088819435319167	0.3773065902032887	0.9997801848192143
152452.72607988984	4.269415293249285e-05	5716960027.84713	3.641095541232403e+22	1.6864511757623388	1.708813998968591	0.3772986624548848	0.9997801848192143
153992.65260594932	4.3999966914824544e-05	5716730338.662649	3.640879716613358e+22	1.6863833910920014	1.7087453676966244	0.3772906542615332	0.9997801848192143
155532.5791320088	4.5332106297336146e-05	5716498351.576705	3.6406617369835578e+22	1.6863149282781718	1.708676049809313	0.37728256562444007	0.9997801848192143
157072.5056580683	4.6690832174187566e-05	5716264066.90478	3.6404416027644064e+22	1.686245787413982	1.708606045400888	0.3772743965448243	0.9997801848192143
158612.43218412777	4.8076405575217337e-05	5716027484.965281	3.640219314381451e+22	1.6861759685934377	1.7085353545664645	0.37726614702391187	0.9997801848192143
160152.35871018725	4.948908746531333e-05	5715788606.079951	3.63999487226438e+22	1.6861054719115203	1.708463977402146	0.3772578170629473	0.9997801848192143
161692.28523624674	5.092913874378357e-05	5715547430.573496	3.63976827684702e+22	1.6860342974640954	1.7083919140049286	0.37724940666318335	0.9997801848192143
163232.21176230622	5.239682024372738e-05	5715303958.773748	3.6395395285673365e+22	1.6859624453479516	1.7083191644727456	0.37724091582588554	0.9997801848192143
164772.1382883657	5.3892392731406625e-05	5715058191.011662	3.6393086278674302e+22	1.6858899156607867	1.7082457289044466	0.3772323445523303	0.9997801848192143
166312.0648144252	5.5416116905617314e-05	5714810127.621372	3.639075575193537e+22	1.6858167085012479	1.7081716073998428	0.3772236928438102	0.9997801848192143
167851.99134048467	5.696825339706137e-05	5714559768.939951	3.6388403709960266e+22	1.685742823968844	1.7080968000596193	0.377214960701623	0.9997801848192143
169391.91786654416	5.854906276771861e-05	5714307115.307731	3.638603015729399e+22	1.6856682621640633	1.7080213069854508	0.37720614812708636	0.9997801848192143
170931.84439260364	6.015880551021896e-05	5714052167.068095	3.638363509852285e+22	1.6855930231882612	1.707945128279887	0.37719725512152386	0.9997801848192143
172471.77091866313	6.1797742047215e-05	5713794924.567489	3.638121853827443e+22	1.6855171071437307	1.7078682640464316	0.3771882816862737	0.9997801848192143
174011.6974447226	6.346613273075459e-05	5713535388.155509	3.637878048121758e+22	1.6854405141336826	1.7077907143895124	0.37717922782268654	0.9997801848192143
175551.6239707821	6.516423784165386e-05	5713273558.184874	3.637632093206241e+22	1.6853632442622388	1.7077124794144813	0.37717009353212444	0.9997801848192143
177091.55049684158	6.68923175888704e-05	5713009435.01131	3.637383989556024e+22	1.6852852976344235	1.707633559227602	0.37716087881596	0.9997801848192143
178631.47702290106	6.865063210887673e-05	5712743018.9937315	3.637133737650364e+22	1.6852066743561975	1.707553953936086	0.3771515836755804	0.9997801848192143
180171.40354896054	7.04394414650339e-05	5712474310.494135	3.6368813379726357e+22	1.685127374534428	1.7074736636480627	0.37714220811238397	0.9997801848192143
181711.33007502003	7.225900564696547e-05	5712203309.877583	3.6366267910103327e+22	1.6850473982768925	1.7073926884725819	0.37713275212778047	0.9997801848192143
183251.2566010795	7.410958456993168e-05	5711930017.512227	3.6363700972550653e+22	1.6849667456922794	1.7073110285196151	0.37712321572319146	0.9997801848192143
184791.183127139	7.599143807420389e-05	5711654433.769382	3.636111257202558e+22	1.6848854168902085	1.7072286839000765	0.37711359890005247	0.9997801848192143
186331.10965319848	7.790482592443928e-05	5711376559.023386	3.635850271352649e+22	1.6848034119811939	1.7071456547257844	0.3771039016598089	0.9997801848192143
187871.03617925796	7.985000780905576e-05	5711096393.651683	3.6355871402092875e+22	1.6847207310766694	1.70706194110949	0.3770941240039188	0.9997801848192143
189410.96270531745	8.182724333960716e-05	5710813938.034846	3.635321864280532e+22	1.684637374288984	1.706977543164868	0.37708426593385264	0.9997801848192143
190950.88923137693	8.38367920501588e-05	5710529192.556502	3.6350544440785497e+22	1.684553341731396	1.7068924610065117	0.3770743274510925	0.9997801848192143
192490.81575743642	8.587891339666307e-05	5710242157.603431	3.634784880119613e+22	1.684468633518093	1.7068066947499587	0.3770643085571344	0.9997801848192143
194030.7422834959	8.79538667563355e-05	5709952833.565365	3.6345131729240977e+22	1.6843832497641353	1.7067202445116307	0.3770542092534819	0.9997801848192143
195570.66880955538	9.006191142703096e-05	5709661220.835287	3.6342393230164834e+22	1.6842971905855433	1.706633110408912	0.3770440295416561	0.9997801848192143
197110.59533561487	9.220330662662033e-05	5709367319.809191	3.6339633309253496e+22	1.6842104560992093	1.7065452925600797	0.37703376942318556	0.9997801848192143
198650.52186167435	9.437831149236712e-05	5709071130.886114	3.6336851971833736e+22	1.6841230464229593	1.7064567910843496	0.3770234288996135	0.9997801848192143
200190.44838773384	9.65871850803047e-05	5708772654.4682455	3.63340492232733e+22	1.6840349616755166	1.7063676061018462	0.37701300797249343	0.9997801848192143
201730.37491379332	9.883018636461353e-05	5708471890.960878	3.6331225068980887e+22	1.6839462019765374	1.7062777377336387	0.37700250664339374	0.9997801848192143
203270.3014398528	0.0001011075742369988	5708168840.772284	3.632837951440611e+22	1.683856767446554	1.7061871861016835	0.37699192491389055	0.9997801848192143
204810.2279659123	0.00010341960750606842	5707863504.313921	3.632551256503951e+22	1.6837666582070365	1.7060959513288838	0.37698126278557553	0.9997801848192143
206350.15449197177	0.00010576654489671114	5707555882.000299	3.6322624226412512e+22	1.683675874380356	1.706004033539057	0.37697052026005107	0.9997801848192143
207890.08101803125	0.00010814864504947498	5707245974.248959	3.6319714504097397e+22	1.6835844160897897	1.705911432856935	0.3769596973389314	0.9997801848192143
209430.00754409074	0.00011056616651994613	5706933781.480613	3.631678340370732e+22	1.6834922834595356	1.7058181494081803	0.3769487940238441	0.9997801848192143
210969.93407015022	0.00011301936777812784	5706619304.118937	3.631383093089626e+22	1.6833994766146727	1.7057241833193535	0.3769378103164254	0.9997801848192143
212509.8605962097	0.00011550850720781983	5706302542.590789	3.6310857091359e+22	1.6833059956812302	1.7056295347179669	0.37692674621832856	0.9997801848192143
214049.7871222692	0.00011803384310599793	5705983497.326045	3.630786189083112e+22	1.6832118407861014	1.705534203732415	0.3769156017312136	0.9997801848192143
215589.71364832867	0.00012059563368219394	5705662168.757635	3.630484533508898e+22	1.6831170120571102	1.7054381904920313	0.3769043768567552	0.9997801848192143
217129.64017438816	0.00012319413705787595	5705338557.321653	3.6301807429949676e+22	1.6830215096229943	1.705341495127072	0.376893071596641	0.9997801848192143
218669.56670044764	0.0001258296112658288	5705012663.457167	3.629874818127103e+22	1.6829253336133863	1.705244117768701	0.3768816859525689	0.9997801848192143
220209.49322650713	0.00012850231424953482	5704684487.60638	3.6295667594951605e+22	1.682828484158826	1.7051460585490006	0.37687021992624903	0.9997801848192143
221749.4197525666	0.00013121250386255513	5704354030.21455	3.629256567693062e+22	1.6827309613907677	1.705047317600976	0.37685867351940455	0.9997801848192143
223289.3462786261	0.00013396043786791087	5704021291.729963	3.6289442433187975e+22	1.6826327654415583	1.7049478950585373	0.37684704673376873	0.9997801848192143
224829.27280468558	0.00013674637393746507	5703686272.604028	3.6286297869744236e+22	1.6825338964444625	1.7048477910565232	0.3768353395710886	0.9997801848192143
226369.19933074506	0.00013957056965130464	5703348973.291215	3.628313199266056e+22	1.682434354533658	1.7047470057306948	0.3768235520331238	0.9997801848192143
227909.12585680455	0.00014243328249712272	5703009394.249007	3.627994480803873e+22	1.682334139844193	1.7046455392176962	0.37681168412164207	0.9997801848192143
229449.05238286403	0.00014533476986960142	5702667535.937986	3.6276736322021112e+22	1.682233252512054	1.7045433916551176	0.3767997358384269	0.9997801848192143
230988.9789089235	0.00014827528906979462	5702323398.821847	3.627350654079062e+22	1.6821316926741232	1.704440563181461	0.37678770718527294	0.9997801848192143
232528.905434983	0.00015125509730451147	5701976983.36725	3.6270255470570728e+22	1.6820294604681838	1.7043370539361342	0.3767755981639864	0.9997801848192143
234068.83196104248	0.0001542744516856999	5701628290.043971	3.6266983117625416e+22	1.6819265560329097	1.70423286405945	0.376763408776384	0.9997801848192143
235608.75848710196	0.00015733360922983057	5701277319.324851	3.626368948825916e+22	1.681822979507911	1.7041279936926663	0.376751139024298	0.9997801848192143
237148.68501316145	0.00016043282685728112	5700924071.685764	3.6260374588816917e+22	1.6817187310336612	1.7040224429779134	0.3767387889095685	0.9997801848192143
238688.61153922093	0.00016357236139172081	5700568547.605647	3.625703842568409e+22	1.6816138107515701	1.7039162120582765	0.37672635843405117	0.9997801848192143
240228.53806528042	0.0001667524695594954	5700210747.566535	3.625368100528651e+22	1.6815082188039365	1.7038093010777295	0.37671384759961213	0.9997801848192143
241768.4645913399	0.00016997340798901241	5699850672.053435	3.6250302334090414e+22	1.6814019553339474	1.7037017101811527	0.3767012564081279	0.9997801848192143
243308.39111739938	0.00017323543321012662	5699488321.554515	3.624690241860243e+22	1.681295020485719	1.7035934395143641	0.3766885848614905	0.9997801848192143
244848.31764345887	0.00017653880165352615	5699123696.56082	3.6243481265369548e+22	1.6811874144042256	1.7034844892240495	0.3766758329615983	0.9997801848192143
246388.24416951835	0.00017988376965011847	5698756797.566685	3.624003888097908e+22	1.681079137235405	1.7033748594578688	0.37666300071036957	0.9997801848192143
247928.17069557784	0.0001832705934304172	5698387625.069283	3.6236575272058663e+22	1.6809701891260318	1.7032645503643336	0.3766500881097267	0.9997801848192143
249468.09722163732	0.00018669952912392889	5698016179.568958	3.6233090445276233e+22	1.6808605702238233	1.703153562092902	0.3766370951616093	0.9997801848192143
251008.0237476968	0.00019017083275854043	5697642461.56904	3.6229584407339987e+22	1.6807502806773733	1.7030418947939256	0.376624021867966	0.9997801848192143
252547.9502737563	0.00019368476025990653	5697266471.575933	3.6226057164998362e+22	1.6806393206361876	1.702929548618673	0.37661086823075907	0.9997801848192143
254087.87679981577	0.0001972415674508376	5696888210.0991	3.6222508725040025e+22	1.6805276902506625	1.7028165237193194	0.37659763425196163	0.9997801848192143
255627.80332587525	0.00020084151005068831	5696507677.65099	3.621893909429384e+22	1.6804153896720955	1.702702820248948	0.3765843199335592	0.9997801848192143
257167.72985193474	0.0002044848436747461	5696124874.747151	3.6215348279628827e+22	1.6803024190526843	1.7025884383615524	0.3765709252775493	0.9997801848192143
258707.65637799422	0.00020817182383362005	5695739801.90616	3.621173628795418e+22	1.680188778545532	1.702473378212045	0.3765574502859426	0.9997801848192143
260247.5829040537	0.0002119027059326305	5695352459.64959	3.6208103126219197e+22	1.6800744683046054	1.7023576399562117	0.3765438949607575	0.9997801848192143
261787.5094301132	0.00021567774527119862	5694962848.502096	3.620444880141329e+22	1.6799594884848066	1.7022412237507842	0.37653025930402895	0.9997801848192143
263327.4359561727	0.00021949719704223656	5694570968.991382	3.6200773320565936e+22	1.679843839241926	1.702124129753391	0.37651654331780293	0.9997801848192143
264867.3624822322	0.00022336131633153762	5694176821.648131	3.619707669074668e+22	1.6797275207326272	1.702006358122548	0.3765027470041346	0.9997801848192143
266407.28900829173	0.0002272703581171675	5693780407.006084	3.6193358919065066e+22	1.6796105331144877	1.7018879090176922	0.3764888703650932	0.9997801848192143
267947.21553435124	0.000231224577268855	5693381725.602037	3.6189620012670677e+22	1.6794928765459822	1.7017687825991707	0.3764749134027602	0.9997801848192143
269487.14206041076	0.00023522422854738398	5692980777.975807	3.618585997875304e+22	1.6793745511864782	1.7016489790282328	0.3764608761192286	0.9997801848192143
271027.06858647027	0.00023926956660398486	5692577564.670197	3.618207882454164e+22	1.679255557196229	1.7015284984670243	0.3764467585166026	0.9997801848192143
272566.9951125298	0.0002433608459797272	5692172086.231113	3.61782765573059e+22	1.679135894736386	1.7014073410786013	0.3764325605969984	0.9997801848192143
274106.9216385893	0.0002474983211049121	5691764343.20742	3.617445318435512e+22	1.6790155639690008	1.701285507026928	0.3764182823625453	0.9997801848192143
275646.8481646488	0.00025168224629846527	5691354336.151071	3.6170608713038507e+22	1.678894565057016	1.7011629964768724	0.37640392381538407	0.9997801848192143
277186.7746907083	0.0002559128757673307	5690942065.616949	3.61667431507451e+22	1.6787728981642493	1.7010398095941865	0.37638948495766517	0.9997801848192143
278726.70121676783	0.00026019046360586386	5690527532.163062	3.6162856504903747e+22	1.6786505634554336	1.7009159465455497	0.376374965791554	0.9997801848192143
280266.62774282735	0.00026451526379522655	5690110736.35039	3.6158948782983115e+22	1.6785275610961867	1.700791407498533	0.3763603663192267	0.9997801848192143
281806.55426888686	0.0002688875302027808	5689691678.742895	3.6155019992491633e+22	1.6784038912530046	1.7006661926216036	0.37634568654287	0.9997801848192143
283346.4807949464	0.00027330751658148405	5689270359.907672	3.615107014097747e+22	1.6782795540933082	1.7005403020841563	0.3763309264646864	0.9997801848192143
284886.4073210059	0.00027777547656928465	5688846780.414655	3.6147099236028524e+22	1.6781545497853556	1.700413736056439	0.3763160860868841	0.9997801848192143
286426.3338470654	0.0002822916636885172	5688420940.836988	3.6143107285272377e+22	1.6780288784983437	1.7002864947096443	0.3763011654116888	0.9997801848192143
287966.2603731249	0.0002868563313452987	5687992841.75069	3.613909429637627e+22	1.6779025404023413	1.7001585782158533	0.3762861644413361	0.9997801848192143
