r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.73795368809053e-05	3.746760427767191e-32	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
7.863812196546179e-05	3.932574381507897e-32	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
7.991717804892729e-05	4.1276034494974026e-32	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
8.1217038093929e-05	4.3323046390212675e-32	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
8.253804047876105e-05	4.547157621832733e-32	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
8.388052908547059e-05	4.772665858156862e-32	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
8.52448533893775e-05	5.009357776437822e-32	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
8.663136855004849e-05	5.257788011593358e-32	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
8.804043550375254e-05	5.518538704678599e-32	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
8.94724210574193e-05	5.792220867004233e-32	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
9.092769798412574e-05	6.079475811905719e-32	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
9.240664512013682e-05	6.380976657518734e-32	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
9.390964746352263e-05	6.697429904081738e-32	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
9.54370962743815e-05	7.029577089462442e-32	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
9.698938917669219e-05	7.378196526786994e-32	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
9.856693026182309e-05	7.744105128243864e-32	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00010017013019372467	8.128160319335999e-32	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00010179940631583346	8.531262048067049e-32	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00010345518275971434	8.954354893769507e-32	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00010513789055546963	9.39843028051639e-32	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00010684796774394528	9.86452880030348e-32	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00010858585949076043	1.035374265144522e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00011035201820219274	1.0867218197898874e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00011214690364294885	1.1406158655513855e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0001139709830558489	1.197182691150045e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00011582473128345983	1.2565548483725702e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00011770863089170495	1.318871462676971e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00011962317229548549	1.3842785592021743e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00012156885388634523	1.4529294049455009e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0001235461821622106	1.524984867909793e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00012555567185924208	1.600613794061848e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00012759784608583024	1.6799934029854394e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00012967323645876976	1.7633097031559935e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00013178238324165067	1.8507579278101714e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00013392583548549808	1.942542992431531e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00013610415117170112	2.038879974924453e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00013831789735726656	2.1399946196014366e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0001405676503224335	2.246123866164693e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00014285399572069117	2.357516404921739e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00014517752873123476	2.4744332595358293e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00014753885421390229	2.597148398676932e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00014993858686663148	2.7259493780064506e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00015237735138547647	2.861138013999977e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00015485578262722908	3.0030310911871906e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00015737452577468318	3.1519611044659654e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00015993423650458846	3.3082770382303054e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00016253558115833603	3.472345184137755e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00016517923691541862	3.644549999432443e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00016786589196971465	3.8252950078352896e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0001705962457086369	4.015003745112106e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0001733710088951971	4.21412075153559e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00017619090385303124	4.423112613566711e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00017905666465443324	4.642469057196321e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00018196903731144916	4.872704095509301e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00018492877997007716	5.114357233159919e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0001879366631076278	5.367994730581147e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00019099346973329458	5.634210930890215e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00019409999559198476	5.913629652599529e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00019725704937146837	6.206905651396875e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00020046545291289375	6.5147261544197725e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00020372604142472904	6.837812470619615e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00020703966370018328	7.176921680988984e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00021040718233816222	7.532848412612599e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00021382947396782065	7.906426700699482e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0002173074294767644	8.298531942959008e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00022084195424296575	8.710082950900975e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00022443396837045133	9.142044102866301e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00022808440692882116	9.595427603833218e-31	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0002317942201966667	1.007129585729491e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0002355643739089451	1.057076395476587e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0002393958495083788	1.1095002288751155e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0002432896444009446	1.1645239295301266e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0002472467722155157	1.2222764332578848e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0002512682630677306	1.2828930702183326e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0002553551638281499	1.3465158820312251e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0002595085383947774	1.4132939546191117e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.000263729467970014	1.4833837675570883e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00026801905134211305	1.556949560747876e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0002723784051712183	1.6341637192815783e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0002768086642800496	1.7152071773818024e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0002813109819493199	1.8002698423848215e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0002858865302179569	1.8895510397452384e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00029053650018820486	1.9832599801108584e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.000295262102335694	2.0816162495614044e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00030006456682454775	2.184850324159659e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0003049451438276191	2.2932041100209226e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0003099051038519351	2.406931510166269e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0003149457380694319	2.5262990194878015e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0003200683586530741	2.651586349220288e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0003252742991184356	2.783087082382222e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0003305649146708408	2.921109361722431e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00033594158255814953	3.0659766117841233e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00034140570242928176	3.218028296778461e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00034695869669857234	3.377620716043499e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00035260201091605174	3.545127838952494e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00035833711414375117	3.72094218122806e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00036416549933812684	3.90547572471553e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0003700886837387062	4.099160882770913e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00037610820926305176	4.302451513525429e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00038222564290815464	4.5158239834012956e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00038844257715835086	4.739778283370496e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0003947606303998765	4.97483920057256e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00040118144734216556	5.221557548036668e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0004077066994459967	5.480511455389496e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00041433808535860884	5.75230772357364e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0004210773313558891	6.0375832467507066e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00042792619179175606	6.337006504721295e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.000434886449554853	6.651279129358935e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0004419599165326645	6.981137548728346e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00044914843408318895	7.327354712741138e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00045645387351427583	7.690741904392032e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00046387813657076395	8.072150640820353e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0004714231559295435	8.47247466865131e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0004790908957026649	8.89265205829246e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.00048688335194863893	9.333667402093466e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0004948025531920446	9.796554121519308e-30	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.000502850560951595	1.028239688874395e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0005110294702767905	1.0792334168338645e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0005193414102932969	1.1327560885010481e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0005277885447572015	1.1889331223643175e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0005363730726182763	1.2478961568200463e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0005450972285924075	1.3097833586379463e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.000553963283743337	1.3747397467242094e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0005629735460738589	1.4429175319410597e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0005721303611266417	1.514476473779123e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0005814361125948132	1.5895842547182646e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0005908932229424828	1.6684168731542324e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0006005041540353574	1.7511590558118093e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0006102714077816068	1.838004690610809e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0006201975267831636	1.9291572809993765e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0006302850949976063	2.0248304228190647e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0006405367384108142	2.12524830481924e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0006509551257205637	2.2306462339936253e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0006615429690312363	2.341271186969908e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0006723030245598369	2.4573823887446453e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0006832380933534837	2.5792519201193894e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0006943510220185769	2.7071653552616157e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0007056447034618267	2.8414224308843554e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0007171220776433262	2.982337748612517e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0007287861323418853	3.1302415121819664e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0007406399039328013	3.2854803011985457e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0007526864781782877	3.448417883270404e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0007649289910307554	3.619436066416541e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0007773706294491635	3.7989355937490933e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.000790014632228643	3.9873370825257535e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0008028642908436161	4.1850820097728287e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0008159229503046313	4.3926337467885887e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0008291940100291316	4.610478644950917e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0008426809247263908	4.8391271753737444e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0008563872052968374	5.079115125082645e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0008703164197460077	5.331004852512654e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.000884472194113368	5.59538660527035e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0008988582134162396	5.872879903247929e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0009134782226090818	6.164134990330473e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0009283360275583729	6.469834358097977e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0009434354960333479	6.790694345092682e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0009587805587128551	7.127466815399323e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0009743752102085846	7.480940920471523e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0009902235101049445	7.851944948332928e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.001006329584015847	8.241348264486125e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0010226976246586804	8.650063349077443e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0010393318929457578	9.079047935091529e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0010562367190935103	9.529307252585703e-29	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.001073416503749729	1.0001896384223352e-28	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
0.0010908757191391348	1.049792273762566e-28	38399336486.4892	5.623413251903491e+23	11.414480443372495	1.9342564050489566	0.9555005660338707	0.9984218587914622
