r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
801.9857777551343	1.0914370549747253e-11	10047195851.052008	8.254041852680206e+22	2.9602182637812526	0.37578021537722683	0.5036643993146087	0.9991428863220427
1603.9715555102687	8.73149548020631e-11	10047193566.581509	8.254039128929453e+22	2.960217590043099	0.3757801299727052	0.5036643415806524	0.9991428863826605
2405.957333265403	2.946879062389852e-10	10047189759.131912	8.254034589347024e+22	2.9602164671465503	0.3757799876318823	0.5036642453573948	0.9991428864841521
3207.9431110205373	6.985192595539945e-10	10047184428.705301	8.25402823393624e+22	2.960214895092209	0.375779788354835	0.5036641106448437	0.9991428866265142
4009.9288887756716	1.3642948707628032e-09	10047177575.304428	8.254020062701724e+22	2.9602128738808995	0.3757795321416679	0.5036639374430083	0.9991428868097438
4811.914666530806	2.357500357644185e-09	10047169198.93282	8.254010075649425e+22	2.9602104035136505	0.37577921899251104	0.5036637257518982	0.9991428870338377
5613.9004442859405	3.7436210401813135e-09	10047159299.594963	8.253998272786609e+22	2.9602074839917965	0.3757788489075334	0.5036634755715311	0.9991428872987925
6415.886222041075	5.5881418810035084e-09	10047147877.295914	8.25398465412186e+22	2.9602041153168295	0.37577842188692334	0.5036631869019211	0.9991428876046051
7217.871999796209	7.956547425828418e-09	10047134932.041733	8.253969219665086e+22	2.960200297490529	0.37577793793090736	0.5036628597430893	0.9991428879512724
8019.857777551343	1.0914321743904789e-08	10047120463.839146	8.253951969427515e+22	2.9601960305148958	0.37577739703973734	0.5036624940950583	0.999142888338791
8821.843555306477	1.4526948368455826e-08	10047104472.695635	8.253932903421697e+22	2.9601913143921186	0.37577679921369145	0.503662089957849	0.9991428887671577
9623.829333061612	1.8859910237123266e-08	10047086958.619667	8.2539120216615e+22	2.9601861491247163	0.37577614445308816	0.5036616473314934	0.9991428892363694
10425.815110816748	2.3978689632412205e-08	10047067921.620337	8.253889324162117e+22	2.9601805347153594	0.3757754327582656	0.503661166216019	0.9991428897464227
11227.800888571883	2.9948768122136835e-08	10047047361.707554	8.253864810940059e+22	2.960174471166975	0.37577466412959437	0.5036606466114575	0.9991428902973145
12029.786666327018	3.683562649986701e-08	10047025278.892124	8.253838482013159e+22	2.96016795848276	0.37577383856747915	0.5036600885178463	0.9991428908890414
12831.772444082153	4.470474472537598e-08	10047001673.185532	8.253810337400571e+22	2.960160996666098	0.37577295607234834	0.5036594919352214	0.9991428915216002
13633.758221837288	5.362160186508911e-08	10046976544.60013	8.253780377122767e+22	2.96015358572063	0.3757720166446635	0.5036588568636232	0.9991428921949876
14435.743999592423	6.36516760325337e-08	10046949893.149054	8.253748601201543e+22	2.9601457256502477	0.37577102028491627	0.5036581833030962	0.9991428929092004
15237.729777347558	7.486044432879019e-08	10046921718.84617	8.253715009660015e+22	2.960137416459039	0.3757699669936249	0.503657471253684	0.9991428936642355
