r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
113.28350213326073	1.4899971017445345e-10	48666666263.92901	8.254041852680207e+27	14017.108466799791	1809.6484540523738	14.217183668125834	0.9952584007101918
226.56700426652145	1.1919970114649023e-09	48666609675.510666	8.254029010100286e+27	14017.092118173397	1809.6463536733472	14.217178004905037	0.9952584007101918
339.85050639978215	4.022985290762804e-09	48666515361.6599	8.254007605852455e+27	14017.064870514854	1809.6428530483024	14.217168566207073	0.9952584007101918
453.1340085330429	9.535949641901612e-09	48666383322.65376	8.253977640016426e+27	14017.02672390429	1809.6379521875022	14.2171553520377	0.9952584007101918
566.4175106663037	1.8624862684627342e-08	48666213558.87851	8.2539391127034e+27	14016.977678453646	1809.6316511052642	14.217138362404858	0.9952584007101918
679.7010127995644	3.2183680406698234e-08	48666006070.83031	8.253892024056285e+27	14016.917734306684	1809.623949819989	14.217117597318717	0.9952584007101918
792.9845149328252	5.110633800611486e-08	48665760859.11584	8.253836374249725e+27	14016.84689163892	1809.6148483541397	14.217093056791644	0.9952584007101918
906.2680170660859	7.628674573350277e-08	48665477924.45088	8.253772163490109e+27	14016.765150657857	1809.6043467342697	14.217064740838266	0.9952584007101918
1019.5515191993467	1.0861878473467724e-07	48665157267.66356	8.253699392015571e+27	14016.672511603125	1809.592444991049	14.21703264947556	0.9952584007101918
1132.8350213326073	1.489963028934206e-07	48664798889.689835	8.25361806009599e+27	14016.568974745935	1809.5791431591824	14.216996782722608	0.9952584007101918
1246.118523465868	1.983131106745031e-07	48664402791.577705	8.253528168032986e+27	14016.454540389737	1809.5644412775098	14.216957140600885	0.9952584007101918
1359.4020255991288	2.574629769669764e-07	48663968974.4841	8.253429716159924e+27	14016.32920886962	1809.5483393889076	14.216913723133983	0.9952584007101918
1472.6855277323896	3.273396249277717e-07	48663497439.67718	8.253322704841907e+27	14016.192980552793	1809.5308375403745	14.216866530347854	0.9952584007101918
1585.9690298656503	4.0883672782563063e-07	48662988188.53468	8.253207134475772e+27	14016.045855838292	1809.5119357829776	14.216815562270659	0.9952584007101918
1699.252531998911	5.028479048854023e-07	48662441222.544495	8.25308300549009e+27	14015.887835157024	1809.4916341718626	14.216760818932798	0.9952584007101918
1812.5360341321718	6.102667171327332e-07	48661856543.30551	8.252950318345166e+27	14015.718918972056	1809.4699327662897	14.216702300366999	0.9952584007101918
1925.8195362654326	7.31986663239185e-07	48661234152.52596	8.252809073533027e+27	14015.539107778057	1809.446831629567	14.21664000660815	0.9952584007101918
2039.1030383986933	8.689011753678044e-07	48660574052.02444	8.252659271577429e+27	14015.34840210175	1809.4223308290989	14.216573937693445	0.9952584007101918
2152.386540531954	1.0219036150191817e-06	48659876243.72945	8.252500913033843e+27	14015.146802501618	1809.396430436363	14.216504093662275	0.9952584007101918
2265.6700426652146	1.1918872688780241e-06	48659140729.68045	8.252333998489457e+27	14014.934309568362	1809.3691305269483	14.216430474556388	0.9952584007101918
2378.9535447984754	1.3797453446602766e-06	48658367512.026215	8.252158528563173e+27	14014.710923924182	1809.3404311804916	14.21635308041967	0.9952584007101918
2492.237046931736	1.586370966960817e-06	48657556593.02643	8.251974503905599e+27	14014.476646223548	1809.3103324807394	14.216271911298367	0.9952584007101918
2605.520549064997	1.8126571731017621e-06	48656707975.04964	8.251781925199044e+27	14014.231477152418	1809.278834515487	14.216186967240853	0.9952584007101918
2718.8040511982576	2.0594969089814077e-06	48655821660.57572	8.251580793157516e+27	14013.975417429017	1809.2459373766435	14.216098248297872	0.9952584007101918
2832.0875533315184	2.32778302492384e-06	48654897652.19417	8.251371108526716e+27	14013.708467803222	1809.2116411601792	14.216005754522357	0.9952584007101918
2945.371055464779	2.61840827152924e-06	48653935952.60435	8.25115287208403e+27	14013.430629056793	1809.1759459661398	14.215909485969496	0.9952584007101918
3058.65455759804	2.932265295524921e-06	48652936564.61589	8.250926084638527e+27	14013.141902003421	1809.1388518986596	14.215809442696738	0.9952584007101918
3171.9380597313007	3.2702466356171227e-06	48651899491.14861	8.250690747030952e+27	14012.842287488756	1809.1003590659627	14.215705624763826	0.9952584007101918
3285.2215618645614	3.633244718343596e-06	48650824735.23197	8.250446860133716e+27	14012.531786390007	1809.0604675803115	14.215598032232649	0.9952584007101918
3398.505063997822	4.0221518539270004e-06	48649712300.00558	8.250194424850898e+27	14012.210399616664	1809.0191775580943	14.215486665167475	0.9952584007101918
3511.788566131083	4.437860232129164e-06	48648562188.71904	8.24993344211823e+27	14011.878128109656	1808.9764891197337	14.21537152363472	0.9952584007101918
3625.0720682643437	4.881261918106201e-06	48647374404.73212	8.249663912903097e+27	14011.534972842042	1808.9324023897568	14.215252607703121	0.9952584007101918
3738.3555703976044	5.353248848264571e-06	48646148951.51411	8.249385838204524e+27	14011.180934818536	1808.886917496745	14.215129917443614	0.9952584007101918
3851.639072530865	5.854712826118045e-06	48644885832.64441	8.249099219053172e+27	14010.81601507583	1808.8400345733687	14.215003452929427	0.9952584007101918
3964.922574664126	6.386545518145663e-06	48643585051.81256	8.248804056511334e+27	14010.440214682316	1808.7917537563585	14.214873214236002	0.9952584007101918
4078.2060767973867	6.949638449650691e-06	48642246612.81753	8.248500351672919e+27	14010.053534738296	1808.7420751865277	14.214739201441066	0.9952584007101918
4191.489578930647	7.544883000620594e-06	48640870519.5684	8.248188105663451e+27	14009.655976375898	1808.6909990087586	14.214601414624584	0.9952584007101918
4304.773081063908	8.173170401588083e-06	48639456776.08422	8.247867319640057e+27	14009.247540758957	1808.6385253720043	14.214459853868767	0.9952584007101918
4418.056583197168	8.835391729493254e-06	48638005386.49334	8.247537994791465e+27	14008.828229083116	1808.5846544292701	14.214314519258053	0.9952584007101918
4531.340085330428	9.532437903546843e-06	48636516355.0344	8.247200132337985e+27	14008.398042575996	1808.5293863376653	14.214165410879188	0.9952584007101918
4644.623587463689	1.0265199681094628e-05	48634989686.0555	8.246853733531507e+27	14007.956982496706	1808.47272125833	14.214012528821097	0.9952584007101918
4757.907089596949	1.1034567653483021e-05	48633425384.01503	8.246498799655494e+27	14007.50505013648	1808.4146593565133	14.213855873175056	0.9952584007101918
4871.190591730209	1.1841432241925872e-05	48631823453.48013	8.246135332024967e+27	14007.042246817973	1808.3552008014783	14.213695444034453	0.9952584007101918
4984.4740938634695	1.26866836933725e-05	48630183899.12803	8.245763331986497e+27	14006.568573895818	1808.294345766594	14.213531241495028	0.9952584007101918
5097.75759599673	1.3571212076377026e-05	48628506725.74604	8.245382800918201e+27	14006.084032756355	1808.2320944292735	14.213363265654735	0.9952584007101918
5211.04109812999	1.4495907276968966e-05	48626791938.23069	8.244993740229722e+27	14005.58862481772	1808.1684469710099	14.213191516613799	0.9952584007101918
5324.32460026325	1.546165899452519e-05	48625039541.58793	8.244596151362229e+27	14005.082351529627	1808.1034035773337	14.213015994474647	0.9952584007101918
5437.608102396511	1.646935673764324e-05	48623249540.93392	8.244190035788398e+27	14004.565214373742	1808.0369644378638	14.212836699342018	0.9952584007101918
5550.891604529771	1.751988982001601e-05	48621421941.493385	8.243775395012409e+27	14004.037214863212	1807.9691297462487	14.212653631322823	0.9952584007101918
5664.175106663031	1.8614147356307893e-05	48619556748.60157	8.243352230569931e+27	14003.498354543139	1807.8998997002218	14.212466790526292	0.9952584007101918
5777.458608796292	1.9753018258032343e-05	48617653967.702225	8.242920544028107e+27	14002.948634990122	1807.8292745015585	14.212276177063854	0.9952584007101918
5890.742110929552	2.093739122943093e-05	48615713604.349396	8.242480336985551e+27	14002.388057812526	1807.7572543560943	14.212081791049206	0.9952584007101918
6004.025613062812	2.216815476335393e-05	48613735664.20634	8.242031611072332e+27	14001.81662465054	1807.6838394737272	14.211883632598308	0.9952584007101918
6117.3091151960725	2.3446197137142394e-05	48611720153.044754	8.241574367949963e+27	14001.234337175703	1807.609030068385	14.211681701829301	0.9952584007101918
6230.592617329333	2.4772406408511885e-05	48609667076.74691	8.241108609311387e+27	14000.641197091525	1807.5328263580752	14.211475998862651	0.9952584007101918
6343.876119462593	2.6147670411437738e-05	48607576441.30425	8.240634336880969e+27	14000.03720613317	1807.4552285648576	14.211266523821065	0.9952584007101918
6457.159621595853	2.7572876752041966e-05	48605448252.81633	8.240151552414481e+27	13999.42236606706	1807.3762369148	14.211053276829391	0.9952584007101918
