r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7292.156249470282	0.0003827282853231659	467061039424531.9	1.4511886861452677e+29	120268.31954632344	17282.756406419507	29.62840837400753	0.9610860545768619
7361.605356608095	0.00039372900551416665	466984218467249.44	1.4508729694214906e+29	120248.70033215023	17279.92344450374	29.626772027619293	0.961087524663036
7431.054463745907	0.00040493740442852075	466906685593553.06	1.450554343878722e+29	120228.89927564509	17277.064227311825	29.625120243893104	0.9610890080193881
7500.5035708837195	0.0004163553714660109	466828441258949.25	1.4502328118610039e+29	120208.91649239048	17274.178771596766	29.62345302488938	0.961090504633445
7569.952678021532	0.00042798479408186804	466749485923013.94	1.4499083757331566e+29	120188.75209900568	17271.267094261693	29.621770372687585	0.9610920144927377
7639.401785159344	0.0004398275577696456	466669820049404.0	1.4495810378807452e+29	120168.40621314236	17268.329212359487	29.62007228938613	0.9610935375848019
7708.850892297157	0.00045188554604412215	466589444105839.2	1.4492508007100457e+29	120147.87895348601	17265.36514309273	29.618358777102458	0.9610950738971775
7778.299999434969	0.0004641606404242334	466508358564102.7	1.44891766664801e+29	120127.17043975218	17262.374903813372	29.616629837972962	0.961096623417409
7847.749106572782	0.000476654720416033	466426563900037.9	1.4485816381422318e+29	120106.28079268642	17259.358512022583	29.61488547415301	0.9610981861330452
7917.198213710594	0.000489369663495683	466344060593537.4	1.4482427176609113e+29	120085.21013406417	17256.31598537078	29.61312568781704	0.9610997620316395
7986.647320848407	0.000502307345092474	466260849128535.7	1.4479009076928197e+29	120063.95858668456	17253.247341656755	29.611350481158215	0.9611013511007496
8056.096427986219	0.0005154696385718749	466176929993015.94	1.4475562107472637e+29	120042.52627437522	17250.15259882835	29.609559856388895	0.9611029533279378
8125.545535124032	0.0005288584152186135	466092303678986.8	1.4472086293540498e+29	120020.91332198674	17247.031774981595	29.607753815740242	0.9611045687007708
8194.994642261843	0.0005424755442197866	466006970682490.75	1.4468581660634481e+29	119999.11985539107	17243.88488836062	29.605932361462333	0.9611061972068196
8264.443749399656	0.0005563228926480018	465920931503591.0	1.4465048234461558e+29	119977.14600148311	17240.711957357715	29.604095495824243	0.9611078388336596
8333.892856537468	0.0005704023254445488	465834186646362.1	1.4461486040932602e+29	119954.9918881752	17237.513000512707	29.60224322111383	0.9611094935688711
8403.34196367528	0.0005847157054026033	465746736618896.3	1.4457895106162022e+29	119932.65764439931	17234.28803651304	29.600375539637948	0.9611111614000383
8472.791070813093	0.000599264893150461	465658581933291.6	1.4454275456467391e+29	119910.14340010408	17231.03708419361	29.59849245372236	0.9611128423147501
8542.240177950905	0.0006140517471348039	465569723105633.6	1.4450627118369067e+29	119887.4492862508	17227.76016253606	29.596593965711538	0.9611145363006
8611.689285088718	0.0006290781236039978	465480160656012.2	1.4446950118589814e+29	119864.57543481755	17224.457290669256	29.59468007796905	0.9611162433451854
8681.13839222653	0.0006443458765914232	465389895108493.06	1.4443244484054421e+29	119841.521978791	17221.128487868333	29.59275079287707	0.9611179634361088
8750.587499364343	0.0006598568578988366	465298926991133.56	1.4439510241889326e+29	119818.28905217022	17217.773773555127	29.590806112836805	0.9611196965609767
8820.036606502155	0.0006756129170797653	465207256835953.2	1.4435747419422221e+29	119794.87678996251	17214.39316729752	29.588846040268233	0.9611214427074003
8889.485713639968	0.0006916159014229351	465114885178942.0	1.4431956044181664e+29	119771.28532818142	17210.98668880924	29.586870577610064	0.9611232018629949
8958.93482077778	0.0007078676559357312	465021812560059.9	1.4428136143896693e+29	119747.5148038478	17207.554357949975	29.58487972731999	0.9611249740153808
9028.383927915593	0.0007243700233276909	464928039523206.1	1.4424287746496423e+29	119723.56535498433	17204.096194724625	29.58287349187434	0.961126759152182
9097.833035053405	0.0007411248439940309	464833566616240.25	1.4420410880109654e+29	119699.43712061773	17200.6122192835	29.580851873768317	0.9611285572610277
9167.282142191218	0.0007581339559992088	464738394390964.75	1.4416505573064473e+29	119675.13024077535	17197.102451921957	29.578814875515945	0.961130368329551
9236.73124932903	0.0007753991950605164	464642523403103.5	1.441257185388785e+29	119650.64485648138	17193.56691307984	29.576762499649835	0.9611321923453897
9306.180356466843	0.0007929223945317094	464545954212318.94	1.4408609751305225e+29	119625.98110975951	17190.00562334172	29.574694748721488	0.961134029296186
9375.629463604655	0.0008107053853866704	464448687382203.94	1.4404619294240112e+29	119601.13914362997	17186.418603436665	29.572611625301256	0.9611358791695865
9445.078570742467	0.0008287499962031058	464350723480245.1	1.4400600511813682e+29	119576.1191021031	17182.805874237212	29.570513131977897	0.9611377419532422
9514.52767788028	0.0008470580531462786	464252063077857.06	1.4396553433344348e+29	119550.921130186	17179.167456760217	29.568399271359205	0.9611396176348087
9583.976785018092	0.0008656313799527764	464152706750350.75	1.4392478088347356e+29	119525.54537387431	17175.503372165913	29.566270046071566	0.9611415062019459
9653.425892155905	0.0008844717979143127	464052655076928.25	1.4388374506534359e+29	119499.99198015194	17171.81364175765	29.564125458759978	0.9611434076423182
9722.874999293717	0.000903581125861566	463951908640682.94	1.4384242717813003e+29	119474.26109699081	17168.09828698202	29.56196551208822	0.9611453219435944
9792.32410643153	0.0009229611801480538	463850468028592.3	1.4380082752286497e+29	119448.35287334971	17164.35732942848	29.559790208738786	0.9611472490934478
9861.773213569342	0.0009426137746340415	463748333831503.56	1.4375894640253191e+29	119422.2674591683	17160.59079082872	29.55759955141267	0.9611491890795562
9931.222320707155	0.0009625407206704884	463645506644136.5	1.4371678412206146e+29	119396.00500537064	17156.79869305708	29.55539354282969	0.9611511418896016
10000.671427844967	0.0009827438270830298	463541987065068.0	1.43674340988327e+29	119369.56566385967	17152.981058129666	29.55317218572819	0.9611531075112707
10070.12053498278	0.0010032249001559962	463437775696731.1	1.4363161731014042e+29	119342.94958751752	17149.137908204437	29.550935482865164	0.9611550859322546
10139.569642120592	0.0010239857436164681	463332873145403.06	1.4358861339824763e+29	119316.15693020239	17145.269265580904	29.548683437016226	0.9611570771402487
10209.018749258405	0.0010450281586183686	463227280021201.9	1.435453295653243e+29	119289.18784674669	17141.375152699657	29.546416050975516	0.961159081122953
10278.467856396217	0.0010663539437265933	463120996938080.56	1.4350176612597134e+29	119262.04249295853	17137.4555921426	29.544133327555954	0.9611610978680718
10347.91696353403	0.0010879648949011773	463014024513814.25	1.434579233967105e+29	119234.72102561519	17133.510606632182	29.541835269588894	0.9611631273633139
10417.366070671842	0.0011098628054815002	462906363369994.0	1.4341380169597993e+29	119207.22360246239	17129.5402190311	29.539521879924166	0.9611651695963926
10486.815177809654	0.0011320494661705275	462798014132025.3	1.4336940134412966e+29	119179.55038221503	17125.54445234247	29.53719316143027	0.9611672245550257
10556.264284947467	0.0011545266650190926	462688977429117.8	1.433247226634171e+29	119151.7015245546	17121.523329709504	29.534849116994348	0.9611692922269351
10625.71339208528	0.001177296187410215	462579253894273.0	1.4327976597800249e+29	119123.67719012372	17117.47687441462	29.532489749521798	0.9611713725998476
10695.162499223092	0.0012003598160434579	462468844164281.0	1.4323453161394424e+29	119095.47754052909	17113.40510987996	29.530115061936723	0.9611734656614943
10764.611606360904	0.0012237193309193243	462357748879719.4	1.4318901989919456e+29	119067.10273833756	17109.308059666684	29.52772505718171	0.9611755713996104
10834.060713498717	0.0012473765093236914	462245968684931.1	1.4314323116359464e+29	119038.55294707174	17105.1857474746	29.52531973821768	0.961177689801936
10903.50982063653	0.001271333125812286	462133504228031.25	1.4309716573887012e+29	119009.82833121408	17101.038197142425	29.522899108024273	0.9611798208562153
10972.958927774342	0.0012955909521951963	462020356160887.94	1.4305082395862638e+29	118980.92905619853	17096.865432646777	29.520463169599324	0.9611819645501973
11042.408034912154	0.0013201517575214265	461906525139127.4	1.430042061583439e+29	118951.85528841318	17092.667478102565	29.51801192595933	0.9611841208716352
11111.857142049967	0.001345017308063488	461792011822107.75	1.4295731267537342e+29	118922.60719519554	17088.44435776216	29.515545380139034	0.9611862898082865
11181.306249187779	0.001370189367302033	461676816872938.4	1.4291014384893139e+29	118893.18494483273	17084.196096015607	29.51306353519177	0.9611884713479135
11250.755356325591	0.0013956696959105267	461560940958442.5	1.428627000200951e+29	118863.58870655872	17079.922717390054	29.510566394189226	0.9611906654782827
11320.204463463404	0.0014214600517399609	461444384749169.25	1.4281498153179786e+29	118833.81865054977	17075.624246549203	29.508053960221314	0.9611928721871652
11389.653570601216	0.0014475621898036072	461327148919378.4	1.4276698872882436e+29	118803.87494792786	17071.300708293766	29.50552623639658	0.9611950914623363
11459.102677739029	0.0014739778622618119	461209234147035.6	1.4271872195780562e+29	118773.75777075367	17066.952127560464	29.502983225841746	0.961197323291576
11528.551784876841	0.0015007088184068311	461090641113801.2	1.4267018156721428e+29	118743.46729202718	17062.578529422022	29.50042493170192	0.9611995676626687
11598.000892014654	0.0015277568046477073	460971370505029.94	1.4262136790735966e+29	118713.00368568685	17058.1799390872	29.497851357140718	0.9612018245634031
11667.449999152466	0.001555123564495186	460851423009743.8	1.4257228133038294e+29	118682.36712660216	17053.75638189968	29.49526250533979	0.9612040939815724
11736.899106290279	0.0015828108385466785	460730799320650.3	1.4252292219025213e+29	118651.5577905778	17049.30788333852	29.49265837949925	0.9612063759049742
11806.348213428091	0.0016108203644712596	460609500134116.7	1.4247329084275717e+29	118620.5758543497	17044.834469017733	29.490038982837586	0.9612086703214108
11875.797320565904	0.0016391538769947123	460487526150162.25	1.4242338764550505e+29	118589.42149557942	17040.33616468547	29.487404318591327	0.9612109772186886
11945.246427703716	0.0016678131078846118	460364878072464.1	1.4237321295791462e+29	118558.09489285885	17035.812996224602	29.48475439001555	0.9612132965846187
12014.695534841529	0.0016967997859354555	460241556608329.25	1.4232276714121175e+29	118526.59622570108	17031.264989651467	29.482089200383328	0.9612156284070165
12084.144641979341	0.001726115636953831	460117562468701.4	1.4227205055842422e+29	118494.92567454328	17026.692171116276	29.479408752986114	0.9612179726737018
12153.593749117153	0.0017557623837436297	459992896368152.4	1.4222106357437663e+29	118463.08342074318	17022.094566902575	29.476713051133572	0.961220329372499
12223.042856254966	0.0017857417460913013	459867559024856.8	1.4216980655568537e+29	118431.06964657558	17017.472203426805	29.474002098153516	0.9612226984912369
12292.491963392778	0.0018160554407511556	459741551160611.44	1.421182798707535e+29	118398.88453523295	17012.825107238292	29.471275897392037	0.9612250800177485
12361.94107053059	0.0018467051814307011	459614873500800.75	1.4206648388976569e+29	118366.52827082007	17008.153305018597	29.46853445221331	0.9612274739398717
12431.390177668403	0.0018776926787760335	459487526774398.9	1.420144189846829e+29	118334.00103835422	17003.45682358138	29.46577776599967	0.9612298802454485
12500.839284806216	0.0019090196403572625	459359511713970.75	1.4196208552923739e+29	118301.30302376307	16998.735689872206	29.463005842151674	0.9612322989223255
12570.288391944028	0.0019406877706539872	459230829055646.3	1.4190948389892738e+29	118268.43441388165	16993.989930968106	29.460218684087998	0.9612347299583535
12639.73749908184	0.001972698771040812	459101479539121.6	1.4185661447101195e+29	118235.39539644997	16989.219574077175	29.457416295245366	0.961237173341388
12709.186606219653	0.002005054339772909	458971463907658.4	1.4180347762450572e+29	118202.1861601127	16984.424646538562	29.454598679078742	0.9612396290592891
12778.635713357466	0.002037756171971621	458840782908048.2	1.4175007374017372e+29	118168.8068944131	16979.605175821598	29.451765839060947	0.9612420970999206
12848.084820495278	0.002070805959610115	458709437290638.56	1.416964032005259e+29	118135.25778979604	16974.761189526154	29.44891777868308	0.9612445774511517
12917.53392763309	0.0021042053914990784	458577427809294.3	1.4164246638981202e+29	118101.53903760172	16969.89271538191	29.446054501454224	0.9612470701008554
12986.983034770903	0.002137956153272454	458444755221416.44	1.4158826369401629e+29	118067.6508300665	16964.999781248203	29.44317601090155	0.9612495750369093
13056.432141908715	0.0021720599273732295	458311420287900.25	1.4153379550085191e+29	118033.59336031585	16960.082415113273	29.440282310570066	0.9612520922471957
13125.881249046528	0.002206518393039268	458177423773162.7	1.4147906219975589e+29	117999.3668223695	16955.140645094874	29.437373404023088	0.9612546217196007
13195.33035618434	0.0022413332262891813	458042766445104.5	1.414240641818835e+29	117964.9714111315	16950.174499438814	29.4344492948416	0.9612571634420157
13264.779463322153	0.002276506099908255	457907449075120.75	1.4136880184010295e+29	117930.40732239514	16945.18400651968	29.43150998662489	0.9612597174023357
13334.228570459965	0.0023120386834344143	457771472438075.7	1.4131327556899e+29	117895.67475283344	16940.169194839596	29.428555482989896	0.961262283588461
13403.677677597778	0.0023479326431442367	457634837312309.9	1.4125748576482243e+29	117860.7739000043	16935.130093028733	29.425585787571787	0.9612648619882954
13473.12678473559	0.002384189642039015	457497544479622.5	1.4120143282557461e+29	117825.70496234238	16930.06672984429	29.42260090402347	0.961267452589748
