r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18617.709450938648	1.7271032349976183e-06	127072450.2989701	2.898955485379457e+24	37.440515464372126	4.748665280843287	1.594198859323204	0.9991590244313535
19259.6994320055	1.9119848929805756e-06	127070689.0618948	2.898900538115251e+24	37.439995995568175	4.748599488649213	1.59418958414188	0.9991590244313535
19901.68941307235	2.109609341217814e-06	127068868.153481	2.898843729512516e+24	37.43945892698412	4.748531467391825	1.5941799945789474	0.9991590244313535
20543.6793941392	2.320400961976571e-06	127066987.57689035	2.898785059699277e+24	37.438904259553475	4.748461217189218	1.5941700906375456	0.9991590244313535
21185.66937520605	2.5447841004128224e-06	127065047.3353871	2.898724528807748e+24	37.43833199423987	4.748388738163296	1.5941598723209114	0.9991590244313535
21827.6593562729	2.783183063375893e-06	127063047.43233882	2.8986621369743344e+24	37.4377421320373	4.748314030439818	1.59414933963238	0.9991590244313535
22469.64933733975	3.0360221182132276e-06	127060987.87121682	2.898597884339634e+24	37.43713467397034	4.748237094148392	1.594138492575389	0.9991590244313535
23111.6393184066	3.303725491575341e-06	127058868.65559554	2.898531771048433e+24	37.436509621094295	4.748157929422521	1.5941273311534827	0.9991590244313535
23753.62929947345	3.586717368220935e-06	127056689.78915331	2.8984637972497065e+24	37.435866974494935	4.748076536399563	1.594115855370307	0.9991590244313535
24395.6192805403	3.885421889822214e-06	127054451.27567205	2.8983939630966185e+24	37.43520673528878	4.747992915220768	1.5941040652296135	0.9991590244313535
25037.60926160715	4.200263153770363e-06	127052153.11903583	2.8983222687465207e+24	37.43452890462222	4.747907066031163	1.5940919607352444	0.9991590244313535
25679.599242674	4.53166521198124e-06	127049795.32323349	2.8982487143609516e+24	37.43383348367271	4.747818988979702	1.5940795418911553	0.9991590244313535
26321.58922374085	4.880052069701254e-06	127047377.89235756	2.8981733001056373e+24	37.43312047364853	4.747728684219245	1.5940668087014083	0.9991590244313535
26963.579204807702	5.245847684313451e-06	127044900.83060364	2.8980960261504884e+24	37.43238987578796	4.747636151906444	1.5940537611701595	0.9991590244313535
27605.569185874552	5.629475964143799e-06	127042364.14226846	2.8980168926696003e+24	37.43164169135962	4.747541392201789	1.5940403993016647	0.9991590244313535
28247.559166941403	6.031360767267698e-06	127039767.83175494	2.8979358998412544e+24	37.4308759216631	4.747444405269681	1.5940267231002896	0.9991590244313535
28889.549148008253	6.4519259003167e-06	127037111.9035691	2.897853047847915e+24	37.43009256802871	4.747345191278419	1.594012732570507	0.9991590244313535
29531.539129075103	6.891595117285448e-06	127034396.36231905	2.897768336876227e+24	37.42929163181639	4.747243750400047	1.5939984277168757	0.9991590244313535
30173.529110141953	7.350792118338862e-06	127031621.21271698	2.8976817671170205e+24	37.42847311441743	4.7471400828105725	1.5939838085440745	0.9991590244313535
30815.519091208804	7.829940548707485e-06	127028786.65614676	2.897593338765288e+24	37.427637074880934	4.74703419603799	1.5939689035653402	0.9991590244313535
31457.509072275654	8.329464003172865e-06	127025894.96865119	2.897503052019141e+24	37.426784180480695	4.746926175165717	1.5939540421802996	0.9991590244313535
32099.499053342504	8.84978601859127e-06	127022943.74228558	2.8974109070809453e+24	37.42591372529352	4.746815930179184	1.5939388744555194	0.9991590244313535
32741.489034409355	9.39133006902351e-06	127019932.98216088	2.897316904158017e+24	37.42502571082796	4.746703461269229	1.59392340039592	0.9991590244313535
33383.4790154762	9.954519568795053e-06	127016862.69348729	2.897221043461849e+24	37.424120138622165	4.746588768630444	1.593907620006508	0.9991590244313535
34025.46899654305	1.0539777871305765e-05	127013732.88158242	2.897123325208109e+24	37.4231970102457	4.7464718524613785	1.5938915332924064	0.9991590244313535
34667.4589776099	1.1147528267839912e-05	127010543.55186214	2.8970237496166405e+24	37.422256327297575	4.746352712964321	1.593875140258822	0.9991590244313535
35309.44895867675	1.1778193986376412e-05	127007294.70984863	2.896922316911459e+24	37.42129809140771	4.746231350345466	1.5938584409110697	0.9991590244313535
35951.4389397436	1.243219819039941e-05	127003986.36116584	2.896819027320753e+24	37.420322304236436	4.746107764814854	1.5938414352545651	0.9991590244313535
36593.42892081045	1.3109963977709077e-05	127000618.51154053	2.896713881076881e+24	37.41932896747426	4.74598195658635	1.5938241232948194	0.9991590244313535
37235.4189018773	1.381191437923272e-05	126997191.16680312	2.896606878416373e+24	37.41831808284211	4.745853925877655	1.5938065050374446	0.9991590244313535
37877.40888294415	1.4538472357836185e-05	126993704.33288635	2.8964980195799256e+24	37.41728965209155	4.745723672910349	1.5937885804881562	0.9991590244313535
38519.398864011004	1.5290060807135542e-05	126990158.01582557	2.896387304812403e+24	37.41624367700403	4.745591197909811	1.5937703496527622	0.9991590244313535
39161.388845077854	1.606710255030909e-05	126986552.22175829	2.8962747343628365e+24	37.415180159391475	4.745456501105241	1.5937518125371708	0.9991590244313535
39803.378826144704	1.6870020338909626e-05	126982886.95692682	2.8961603084844216e+24	37.41409910109654	4.745319582729763	1.5937329691473983	0.9991590244313535
40445.368807211555	1.7699236851677073e-05	126979162.22767502	2.896044027434519e+24	37.41300050399178	4.745180443020254	1.5937138194895513	0.9991590244313535
41087.358788278405	1.855517469335139e-05	126975378.04044884	2.8959258914746507e+24	37.411884369980314	4.745039082217475	1.5936943635698404	0.9991590244313535
41729.348769345255	1.943825639348581e-05	126971534.40179735	2.8958059008705003e+24	37.410750700995045	4.744895500565948	1.5936746013945664	0.9991590244313535
42371.338750412106	2.0348904405260422e-05	126967631.31837381	2.8956840558919123e+24	37.40959949900038	4.7447496983141875	1.5936545329701501	0.9991590244313535
43013.328731478956	2.1287541104296052e-05	126963668.79693186	2.895560356812889e+24	37.40843076598972	4.744601675714368	1.593634158303089	0.9991590244313535
43655.318712545806	2.225458878746849e-05	126959646.84432931	2.895434803911592e+24	37.40724450398747	4.744451433022585	1.5936134773999924	0.9991590244313535
44297.30869361266	2.3250469671723072e-05	126955565.46752697	2.8953073974703377e+24	37.406040715048555	4.744298970498801	1.5935924902675718	0.9991590244313535
44939.29867467951	2.42756058928896e-05	126951424.673585	2.895178137775598e+24	37.40481940125711	4.744144288406672	1.5935711969126205	0.9991590244313535
45581.28865574636	2.53304195044976e-05	126947224.46967022	2.895047025117999e+24	37.40358056472855	4.7439873870138145	1.5935495973420488	0.9991590244313535
46223.27863681321	2.6415332476591963e-05	126942964.86304979	2.8949140597923186e+24	37.40232420760843	4.74382826659165	1.5935276915628627	0.9991590244313535
46865.26861788006	2.7530766694548908e-05	126938645.86109382	2.894779242097489e+24	37.401050332072096	4.743666927415375	1.5935054795821602	0.9991590244313535
47507.25859894691	2.867714395789236e-05	126934267.47127424	2.894642572336588e+24	37.39975894032553	4.743503369764056	1.5934829614071457	0.9991590244313535
48149.24858001376	2.9854885979110636e-05	126929829.70116752	2.8945040508168445e+24	37.39845003460499	4.743337593920597	1.593460137045122	0.9991590244313535
48791.23856108061	3.1064414382473586e-05	126925332.5584493	2.8943636778496344e+24	37.397123617176675	4.743169600171685	1.5934370065034873	0.9991590244313535
49433.22854214746	3.2306150702850046e-05	126920776.05090068	2.8942214537504793e+24	37.395779690337065	4.742999388807837	1.593413569789739	0.9991590244313535
50075.21852321431	3.3580516384525736e-05	126916160.18640295	2.8940773788390456e+24	37.394418256413175	4.742826960123438	1.5933898269114797	0.9991590244313535
50717.20850428116	3.488793278002147e-05	126911484.9729418	2.8939314534391414e+24	37.393039317761854	4.742652314416642	1.5933657778764048	0.9991590244313535
51359.19848534801	3.622882114891184e-05	126906750.41860253	2.893783677878718e+24	37.391642876770256	4.742475451989436	1.5933414226923097	0.9991590244313535
52001.18846641486	3.760360265664428e-05	126901956.53157574	2.8936340524898647e+24	37.390228935856165	4.742296373147691	1.593316761367098	0.9991590244313535
52643.17844748171	3.901269837335853e-05	126897103.32015121	2.893482577608813e+24	37.38879749746656	4.742115078200961	1.5932917939087534	0.9991590244313535
53285.16842854856	4.0456529272706466e-05	126892190.79272388	2.8933292535759286e+24	37.387348564079495	4.741931567462735	1.593266520325376	0.9991590244313535
53927.15840961541	4.193551623067249e-05	126887218.95778884	2.8931740807357146e+24	37.38588213820305	4.741745841250301	1.5932409406251613	0.9991590244313535
54569.14839068226	4.345008002439414e-05	126882187.82394378	2.8930170594368065e+24	37.38439822237498	4.7415578998847	1.593215054816396	0.9991590244313535
55211.13837174911	4.50006413309833e-05	126877097.39988956	2.8928581900319754e+24	37.3828968191638	4.7413677436908666	1.5931888629074764	0.9991590244313535
55853.12835281596	4.658762072634773e-05	126871947.6944274	2.8926974728781205e+24	37.381377931167734	4.741175372997491	1.593162364906891	0.9991590244313535
56495.11833388281	4.8211438684013116e-05	126866738.7164623	2.892534908336273e+24	37.3798415610153	4.740980788137096	1.5931355608232285	0.9991590244313535
57137.10831494966	4.9872515573945515e-05	126861470.47499953	2.8923704967715924e+24	37.3782877113649	4.740783989445991	1.593108450665174	0.9991590244313535
57779.09829601651	5.1571271661374234e-05	126856142.97914852	2.8922042385533623e+24	37.37671638490568	4.740584977264368	1.5930810344415227	0.9991590244313535
58421.08827708336	5.3308127105615216e-05	126850756.23811847	2.892036134054993e+24	37.375127584356214	4.740383751936142	1.5930533121611554	0.9991590244313535
59063.07825815021	5.508350195889483e-05	126845310.26122268	2.891866183654017e+24	37.37352131246532	4.740180313809055	1.5930252838330559	0.9991590244313535
59705.068239217064	5.689781616517415e-05	126839805.05787362	2.89169438773209e+24	37.37189757201218	4.739974663234693	1.5929969494663117	0.9991590244313535
60347.058220283914	5.875148955897369e-05	126834240.63758935	2.891520746674986e+24	37.37025636580604	4.7397668005684395	1.5929683090701083	0.9991590244313535
60989.048201350764	6.064494186419864e-05	126828617.00998552	2.8913452608725987e+24	37.36859769668548	4.739556726169396	1.592939362653718	0.9991590244313535
61631.038182417615	6.257859269296454e-05	126822934.18478219	2.891167930718937e+24	37.36692156752006	4.739344440400586	1.592910110226529	0.9991590244313535
62273.028163484465	6.455286154442345e-05	126817192.17180222	2.8909887566121253e+24	37.3652279812092	4.739129943628793	1.5928805517980231	0.9991590244313535
62915.018144551315	6.656816780359063e-05	126811390.9809671	2.8908077389544017e+24	37.36351694068182	4.73891323622455	1.5928506873777732	0.9991590244313535
63557.008125618166	6.862493074017171e-05	126805530.62230258	2.8906248781521143e+24	37.361788448897364	4.7386943185622465	1.5928205169754595	0.9991590244313535
64198.998106685016	7.072356950739026e-05	126799611.10593452	2.8904401746157236e+24	37.360042508845176	4.738473191020049	1.592790040600859	0.9991590244313535
64840.988087751866	7.286450314081606e-05	126793632.44209197	2.890253628759794e+24	37.35827912354444	4.7382498539799105	1.5927592582638448	0.9991590244313535
65482.97806881872	7.504815055719371e-05	126787594.641103	2.8900652410029996e+24	37.356498296044414	4.738024307827575	1.5927281699743898	0.9991590244313535
66124.96804988556	7.727493055327175e-05	126781497.71340083	2.8898750117681165e+24	37.35470002942463	4.73779655295263	1.5926967757425714	0.9991590244313535
66766.9580309524	7.954526180463248e-05	126775341.66951719	2.8896829414820254e+24	37.3528843267942	4.737566589748393	1.592665075578559	0.9991590244313535
67408.94801201925	8.185956286452208e-05	126769126.52008675	2.8894890305757053e+24	37.35105119129233	4.737334418611992	1.592633069492622	0.9991590244313535
68050.93799308609	8.421825216268144e-05	126762852.27584466	2.8892932794842344e+24	37.34920062608797	4.737100039944324	1.5926007574951269	0.9991590244313535
68692.92797415293	8.66217480041773e-05	126756518.94762856	2.889095688646789e+24	37.34733263438058	4.736863454150146	1.592568139596547	0.9991590244313535
69334.91795521977	8.907046856823418e-05	126750126.54637694	2.8888962585066395e+24	37.34544721939892	4.736624661637902	1.5925352158074446	0.9991590244313535
69976.90793628662	9.156483190706677e-05	126743675.08313061	2.888694989511149e+24	37.34354438440221	4.736383662819921	1.5925019861384901	0.9991590244313535
70618.89791735346	9.410525594471268e-05	126737164.56902927	2.888491882111772e+24	37.341624132679115	4.736140458112234	1.5924684506004438	0.9991590244313535
71260.8878984203	9.669215847586611e-05	126730595.01531534	2.888286936764053e+24	37.339686467548006	4.735895047934634	1.5924346092041628	0.9991590244313535
71902.87787948715	9.932595716471165e-05	126723966.43333457	2.888080153927622e+24	37.33773139235831	4.735647432710847	1.5924004619606216	0.9991590244313535
72544.86786055399	0.00010200706954375904	126717278.83452934	2.8878715340661963e+24	37.335758910487606	4.73539761286816	1.5923660088808649	0.9991590244313535
73186.85784162083	0.00010473591301267826	126710532.23044728	2.8876610776475747e+24	37.33376902534485	4.735145588837835	1.5923312499760625	0.9991590244313535
73828.84782268768	0.00010751290483713516	126703726.63273561	2.8874487851436374e+24	37.331761740368265	4.734891361054816	1.592296185257471	0.9991590244313535
74470.83780375452	0.00011033846214762795	126696862.05314061	2.887234657030345e+24	37.32973705902527	4.734634929957765	1.5922608147364365	0.9991590244313535
75112.82778482136	0.0001132130019383239	126689938.50351375	2.887018693787733e+24	37.32769498481445	4.73437629598927	1.5922251384244266	0.9991590244313535
75754.8177658882	0.00011613694106589691	126682955.9958034	2.8868008958999147e+24	37.32563552126272	4.734115459595513	1.5921891563329806	0.9991590244313535
76396.80774695505	0.00011911069624836554	126675914.54206201	2.8865812638550735e+24	37.32355867192813	4.73385242122661	1.5921528684737611	0.9991590244313535
77038.79772802189	0.00012213468406393167	126668814.15444143	2.886359798145465e+24	37.32146444039769	4.733587181336345	1.592116274858514	0.9991590244313535
77680.78770908873	0.0001252093209498198	126661654.8451944	2.8861364992674144e+24	37.3193528302885	4.733319740382303	1.5920793754990898	0.9991590244313535
78322.77769015558	0.0001283350232011169	126654436.62667464	2.885911367721311e+24	37.31722384524719	4.733050098825806	1.5920421704074328	0.9991590244313535
78964.76767122242	0.00013151220696961286	126647159.51133654	2.885684404011612e+24	37.31507748895021	4.732778257131949	1.5920046595955877	0.9991590244313535
79606.75765228926	0.00013474128826264167	126639823.51173432	2.885455608646833e+24	37.312913765103765	4.732504215769593	1.5919668430756975	0.9991590244313535
80248.7476333561	0.00013802268294192303	126632428.64052615	2.8852249821395514e+24	37.31073267744427	4.732227975211426	1.5919287208600132	0.9991590244313535
80890.73761442295	0.00014135680672240479	126624974.91046657	2.8849925250064035e+24	37.30853422973689	4.731949535933753	1.5918902929608658	0.9991590244313535
81532.72759548979	0.00014474407517110592	126617462.33441305	2.88475823776808e+24	37.30631842577719	4.731668898416754	1.591851559390699	0.9991590244313535
82174.71757655664	0.0001481849037059601	126609890.9253241	2.8845221209493244e+24	37.30408526939023	4.731386063144314	1.5918125201620499	0.9991590244313535
82816.70755762348	0.00015167970759466008	126602260.69625682	2.8842841750789314e+24	37.3018347644306	4.731101030604074	1.5917731752875524	0.9991590244313535
83458.69753869032	0.0001552289019535024	126594571.66037133	2.884044400689746e+24	37.29956691478309	4.730813801287479	1.5917335247799484	0.9991590244313535
84100.68751975716	0.00015883290174623313	126586823.83092579	2.883802798318658e+24	37.29728172436133	4.730524375689632	1.591693568652064	0.9991590244313535
84742.67750082401	0.00016249212178289402	126579017.22127928	2.8835593685066026e+24	37.294979197109036	4.7302327543094425	1.591653306916831	0.9991590244313535
85384.66748189085	0.00016620697671866936	126571151.84489182	2.8833141117985567e+24	37.29265933699952	4.72993893764956	1.5916127395872801	0.9991590244313535
86026.6574629577	0.0001699778810527336	126563227.7153238	2.8830670287435363e+24	37.29032214803568	4.72964292621638	1.59157186667654	0.9991590244313535
86668.64744402454	0.0001738052491270995	126555244.84623598	2.8828181198945945e+24	37.287967634249895	4.72934472052003	1.591530688197835	0.9991590244313535
87310.63742509138	0.00017768949512546707	126547203.25138727	2.8825673858088193e+24	37.28559579970415	4.729044321074368	1.5914892041644884	0.9991590244313535
87952.62740615822	0.00018163103307207304	126539102.94463997	2.8823148270473316e+24	37.283206648490335	4.728741728397066	1.5914474145899289	0.9991590244313535
88594.61738722507	0.0001856302768305413	126530943.93995349	2.8820604441752823e+24	37.28080018472917	4.728436943009402	1.5914053194876696	0.9991590244313535
89236.60736829191	0.0001896876401027337	126522726.25138895	2.881804237761848e+24	37.2783764125715	4.7281299654365005	1.5913629188713323	0.9991590244313535
89878.59734935875	0.00019380353642760182	126514449.89310752	2.881546208380234e+24	37.27593533619756	4.727820796207192	1.5913202127546364	0.9991590244313535
90520.5873304256	0.00019797837918003925	126506114.87936892	2.8812863566076647e+24	37.27347695981699	4.727509435854019	1.5912772011513956	0.9991590244313535
91162.57731149244	0.0002022125815697346	126497721.22453499	2.881024683025385e+24	37.27100128766886	4.727195884913256	1.5912338840755216	0.9991590244313535
91804.56729255928	0.00020650655664002546	126489268.94306594	2.88076118821866e+24	37.26850832402217	4.726880143924958	1.5911902615410327	0.9991590244313535
92446.55727362612	0.00021086071726675264	126480758.04952037	2.880495872776767e+24	37.26599807317457	4.726562213432816	1.591146333562031	0.9991590244313535
93088.54725469297	0.00021527547615711551	126472188.55855934	2.880228737292998e+24	37.263470539453664	4.7262420939843	1.5911021001527248	0.9991590244313535
93730.53723575981	0.00021975124584852791	126463560.48494276	2.8799597823646543e+24	37.26092572721656	4.725919786130614	1.591057561327423	0.9991590244313535
94372.52721682665	0.00022428843870747479	126454873.84352924	2.8796890085930445e+24	37.25836364084945	4.7255952904266465	1.591012717100526	0.9991590244313535
95014.5171978935	0.00022888746692836966	126446128.64927867	2.8794164165834823e+24	37.255784284768644	4.725268607431086	1.5909675674865447	0.9991590244313535
95656.50717896034	0.00023354874253241265	126437324.91724806	2.8791420069452837e+24	37.25318766341876	4.724939737706215	1.5909221125000703	0.9991590244313535
96298.49716002718	0.00023827267736644948	126428462.66259615	2.878865780291764e+24	37.250573781274554	4.7246086818181166	1.5908763521558043	0.9991590244313535
96940.48714109402	0.00024305968310183086	126419541.90057975	2.8785877372402364e+24	37.24794264283973	4.724275440336551	1.5908302864685393	0.9991590244313535
97582.47712216087	0.0002479101712332733	126410562.64655611	2.8783078784120075e+24	37.245294252647724	4.723940013835022	1.5907839154531738	0.9991590244313535
98224.46710322771	0.0002528245530777196	126401524.91598111	2.878026204432376e+24	37.24262861526107	4.723602402890726	1.5907372391246988	0.9991590244313535
98866.45708429455	0.00025780323977320164	126392428.72441052	2.8777427159306295e+24	37.2399457352715	4.7232626080845534	1.5906902574982027	0.9991590244313535
99508.4470653614	0.0002628466422777022	126383274.08749741	2.8774574135400424e+24	37.23724561730019	4.722920630001114	1.5906429705888732	0.9991590244313535
100150.43704642824	0.00026795517136801885	126374061.02099685	2.877170297897872e+24	37.234528265997454	4.7225764692287076	1.5905953784119948	0.9991590244313535
100792.42702749508	0.0002731292376386281	126364789.54076158	2.8768813696453564e+24	37.231793686043346	4.722230126359402	1.5905474809829578	0.9991590244313535
101434.41700856193	0.00027836925150055036	126355459.6627421	2.876590629427714e+24	37.229041882146205	4.721881601988824	1.590499278317233	0.9991590244313535
102076.40698962877	0.0002836756231802158	126346071.40299064	2.876298077894135e+24	37.226272859044435	4.721530896716429	1.5904507704304047	0.9991590244313535
102718.39697069561	0.0002890487627183309	126336624.77765656	2.8760037156977857e+24	37.2234866215053	4.721178011145301	1.5904019573381483	0.9991590244313535
103360.38695176246	0.00029448907996874586	126327119.80298825	2.875707543495798e+24	37.220683174325444	4.720822945882262	1.5903528390562405	0.9991590244313535
104002.3769328293	0.0002999969845973228	126317556.4953342	2.875409561949276e+24	37.217862522330634	4.720465701537803	1.5903034156005547	0.9991590244313535
104644.36691389614	0.00030557288608080464	126307934.87113984	2.8751097717232845e+24	37.2150246703755	4.7201062787260675	1.5902536869870563	0.9991590244313535
105286.35689496298	0.000311217193705685	126298254.94695054	2.874808173486849e+24	37.2121696233442	4.719744678064946	1.590203653231817	0.9991590244313535
105928.34687602983	0.0003169303165670788	126288516.73941004	2.874504767912955e+24	37.20929738614994	4.719380900175992	1.5901533143510023	0.9991590244313535
106570.33685709667	0.00032271266356759395	126278720.26526044	2.8741995556785445e+24	37.20640796373465	4.719014945684391	1.5901026703608703	0.9991590244313535
107212.32683816351	0.00032856464341620296	126268865.54134254	2.8738925374645095e+24	37.20350136106992	4.718646815219099	1.590051721277787	0.9991590244313535
107854.31681923036	0.0003344866646271167	126258952.58459589	2.873583713955693e+24	37.200577583156075	4.718276509412688	1.5900004671182086	0.9991590244313535
108496.3068002972	0.0003404791355186581	126248981.41205876	2.8732730858408846e+24	37.19763663502271	4.717904028901444	1.589948907898694	0.9991590244313535
109138.29678136404	0.0003465424642121369	126238952.04086584	2.8729606538128184e+24	37.194678521728044	4.717529374325267	1.589897043635891	0.9991590244313535
109780.28676243089	0.0003526770586307255	126228864.48825365	2.872646418568169e+24	37.1917032483599	4.7171525463278074	1.589844874346557	0.9991590244313535
110422.27674349773	0.0003588833264983348	126218718.77155295	2.8723303808075475e+24	37.188710820034494	4.716773545556308	1.5897924000475345	0.9991590244313535
111064.26672456457	0.00036516167533849224	126208514.90819609	2.8720125412355016e+24	37.185701241897526	4.716392372661736	1.589739620755773	0.9991590244313535
111706.25670563141	0.00037151251247321957	126198252.91571175	2.8716929005605095e+24	37.18267451912355	4.716009028298711	1.5896865364883175	0.9991590244313535
112348.24668669826	0.0003779362450219121	126187932.81172639	2.871371459494979e+24	37.17963065691566	4.7156235131254745	1.5896331472623033	0.9991590244313535
112990.2366677651	0.0003844332799002184	126177554.61396642	2.8710482187552446e+24	37.176569660506786	4.715235827804024	1.5895794530949783	0.9991590244313535
113632.22664883194	0.00039100402381892147	126167118.34025374	2.870723179061562e+24	37.173491535157474	4.714845972999868	1.589525454003666	0.9991590244313535
114274.21662989879	0.0003976488832828198	126156624.00851007	2.870396341138107e+24	37.17039628615843	4.714453949382315	1.5894711500058087	0.9991590244313535
114916.20661096563	0.00040436826458961064	126146071.63675413	2.87006770571297e+24	37.16728391882867	4.7140597576242635	1.589416541118936	0.9991590244313535
115558.19659203247	0.00041116257382877266	126135461.24310328	2.8697372735181584e+24	37.164154438515986	4.713663398402254	1.5893616273606745	0.9991590244313535
116200.18657309932	0.00041803221688045103	126124792.84576978	2.8694050452895887e+24	37.16100785059702	4.713264872396473	1.5893064087487465	0.9991590244313535
116842.17655416616	0.0004249775994143421	126114066.46306787	2.869071021767083e+24	37.15784416047766	4.712864180290811	1.5892508853009808	0.9991590244313535
117484.166535233	0.00043199912688857985	126103282.11340564	2.868735203694368e+24	37.154663373592015	4.712461322772726	1.5891950570352917	0.9991590244313535
118126.15651629984	0.0004390972045486227	126092439.8152905	2.8683975918190714e+24	37.15146549540325	4.71205630053335	1.5891389239696967	0.9991590244313535
118768.14649736669	0.00044627223742614157	126081539.5873271	2.868058186892719e+24	37.14825053140346	4.711649114267477	1.5890824861223125	0.9991590244313535
119410.13647843353	0.0004535246303379087	126070581.44821778	2.86771698967073e+24	37.14501848711333	4.711239764673525	1.5890257435113504	0.9991590244313535
120052.12645950037	0.00046085478788468725	126059565.41676053	2.8673740009124163e+24	37.14176936808212	4.7108282524535054	1.5889686961551162	0.9991590244313535
120694.11644056722	0.0004682631144501224	126048491.51185392	2.8670292213809757e+24	37.13850317988823	4.710414578313146	1.5889113440720208	0.9991590244313535
121336.10642163406	0.00047575001419963267	126037359.7524895	2.866682651843492e+24	37.13521992813801	4.709998742961688	1.5888536872805585	0.9991590244313535
121978.0964027009	0.0004833158910793027	126026170.15775877	2.8663342930709294e+24	37.13191961846737	4.709580747112124	1.5887957257993373	0.9991590244313535
122620.08638376775	0.0004909611488147764	126014922.74685015	2.86598414583813e+24	37.128602256540304	4.709160591480998	1.588737459647051	0.9991590244313535
123262.07636483459	0.0004986861909101516	126003617.53904839	2.865632210923813e+24	37.1252678480496	4.708738276788483	1.5886788888424939	0.9991590244313535
