r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
256.0550427970476	4.67445689314403e-11	1322139660.3103073	6.81292069057965e+25	387.1632010288705	49.35829512100155	3.9676928011399495	0.9983016541097139
512.1100855940952	3.7395645640790095e-10	1322138965.0821838	6.812915873297892e+25	387.1629969807353	49.358269185768094	3.9676920310378367	0.9983016541097139
768.1651283911427	1.262102384502702e-09	1322137806.3696446	6.812907844503808e+25	387.16265690080314	49.358225960416284	3.9676907475345224	0.9983016541097139
1024.2201711881903	2.9916478987315875e-09	1322136184.1742337	6.812896604210952e+25	387.16218078952807	49.35816544500369	3.9676889506303663	0.9983016541097139
1280.2752139852378	5.8430567748605325e-09	1322134098.4980717	6.81288215243823e+25	387.16156864753617	49.35808763960957	3.9676866403258355	0.9983016541097139
1536.3302567822852	1.0096790429000309e-08	1322131549.3439212	6.812864489209939e+25	387.160820475637	49.357992544336646	3.967683816621551	0.9983016541097139
1792.3852995793327	1.6033307327707072e-08	1322128536.715144	6.812843614555772e+25	387.1599362748192	49.35788015931022	3.967680479518268	0.9983016541097139
2048.44034237638	2.3933062398092823e-08	1322125060.615714	6.812819528510817e+25	387.1589160462525	49.357750484678775	3.9676766290168852	0.9983016541097139
2304.4953851734276	3.407650643794754e-08	1322121121.0502064	6.812792231115567e+25	387.15775979128006	49.35760352061246	3.9676722651184106	0.9983016541097139
2560.550427970475	4.674408552587479e-08	1322116718.0238132	6.812761722415905e+25	387.15646751143214	49.35743926730533	3.9676673878240214	0.9983016541097139
2816.6054707675225	6.221624043144317e-08	1322111851.5423548	6.812728002463114e+25	387.15503920841763	49.357257724974104	3.967661997135026	0.9983016541097139
3072.66051356457	8.077340602535499e-08	1322106521.6122415	6.812691071313877e+25	387.15347488411976	49.35705889385758	3.96765609305285	0.9983016541097139
3328.7155563616175	1.026960106896346e-07	1322100728.240489	6.812650929030272e+25	387.15177454060535	49.35684277421781	3.9676496755790716	0.9983016541097139
3584.770599158665	1.2826447572783788e-07	1322094471.4347482	6.812607575679776e+25	387.14993818012033	49.356609366339626	3.9676427447154032	0.9983016541097139
3840.8256419557124	1.577592147752854e-07	1322087751.2032692	6.8125610113352625e+25	387.1479658050928	49.35635867053082	3.967635300463702	0.9983016541097139
4096.88068475276	1.9146063320932044e-07	1322080567.554904	6.812511236075e+25	387.14585741812533	49.356090687121394	3.967627342825946	0.9983016541097139
4352.935727549808	2.296491275595944e-07	1322072920.4991217	6.812458249982654e+25	387.14361302200115	49.35580541646436	3.967618871804253	0.9983016541097139
4608.990770346855	2.7260508491838177e-07	1322064810.0460176	6.81240205314729e+25	387.14123261968876	49.355502858936056	3.967609887400898	0.9983016541097139
4865.045813143903	3.2060888235092546e-07	1322056236.206274	6.812342645663366e+25	387.13871621433015	49.355183014934816	3.9676003896182688	0.9983016541097139
5121.10085594095	3.7394088630581554e-07	1322047198.9912045	6.812280027630736e+25	387.1360638092508	49.354845884882415	3.967590378458909	0.9983016541097139
5377.155898737998	4.328814520254036e-07	1322037698.412708	6.812214199154649e+25	387.13327540794825	49.35449146922231	3.9675798539254674	0.9983016541097139
5633.210941535045	4.977109229562531e-07	1322027734.4833274	6.81214516034575e+25	387.13035101411225	49.35411976842228	3.9675688160207767	0.9983016541097139
5889.265984332093	5.687096301596279e-07	1322017307.2161846	6.81207291132008e+25	387.1272906316021	49.353730782971795	3.9675572647477724	0.9983016541097139
6145.32102712914	6.461578917220247e-07	1322006416.6250393	6.8119974521990705e+25	387.12409426446214	49.35332451338355	3.9675452001095435	0.9983016541097139
6401.3760699261875	7.303360121657447e-07	1321995062.7242365	6.8119187831095505e+25	387.12076191690875	49.3529009601923	3.967532622109291	0.9983016541097139
6657.431112723235	8.215242818595115e-07	1321983245.5287433	6.81183690418374e+25	387.1172935933465	49.35246012395644	3.9675195307503826	0.9983016541097139
6913.486155520282	9.200029764291366e-07	1321970965.0541592	6.811751815559253e+25	387.1136892983582	49.35200200525706	3.96750592603632	0.9983016541097139
7169.54119831733	1.026052356168231e-06	1321958221.3166463	6.811663517379097e+25	387.10994903669786	49.35152660469702	3.96749180797071	0.9983016541097139
7425.596241114377	1.1399526654489703e-06	1321945014.3330224	6.811572009791669e+25	387.106072813311	49.35103392290341	3.9674771765573422	0.9983016541097139
7681.651283911425	1.2619841321329096e-06	1321931344.1206882	6.81147729295076e+25	387.10206063331316	49.35052396052482	3.9674620318001055	0.9983016541097139
7937.706326708472	1.3924269669818558e-06	1321917210.6976724	6.8113793670155535e+25	387.0979125020055	49.3499967182335	3.9674463737030505	0.9983016541097139
8193.76136950552	1.5315613630687924e-06	1321902614.082604	6.811278232150619e+25	387.09362842486536	49.349452196723846	3.9674302022703505	0.9983016541097139
8449.816412302569	1.6796674951888641e-06	1321887554.294712	6.811173888525918e+25	387.08920840754735	49.348890396712996	3.9674135175063117	0.9983016541097139
8705.871455099617	1.8370255192704255e-06	1321872031.3538692	6.811066336316805e+25	387.0846524558927	49.3483113189415	3.9673963194153994	0.9983016541097139
8961.926497896666	2.0039155717861468e-06	1321856045.280521	6.810955575704018e+25	387.07996057591595	49.347714964172035	3.967378608002194	0.9983016541097139
9217.981540693714	2.1806177691641833e-06	1321839596.095746	6.810841606873687e+25	387.07513277381355	49.347101333190366	3.9673603832714264	0.9983016541097139
9474.036583490762	2.3674122071994164e-06	1321822683.8212285	6.810724430017327e+25	387.07016905595987	49.3464704268046	3.9673416452279513	0.9983016541097139
9730.09162628781	2.564578960464759e-06	1321805308.4792573	6.8106040453318435e+25	387.06506942891036	49.34582224584608	3.9673223938767737	0.9983016541097139
9986.14666908486	2.772398081722527e-06	1321787470.092733	6.810480453019526e+25	387.05983389939814	49.34515679116853	3.967302629223027	0.9983016541097139
10242.201711881908	2.991149601335895e-06	1321769168.6851714	6.81035365328805e+25	387.05446247433764	49.344474063648704	3.9672823512719857	0.9983016541097139
10498.256754678956	3.2211135266804077e-06	1321750404.2806885	6.810223646350478e+25	387.0489551608196	49.3437740641856	3.967261560029054	0.9983016541097139
10754.311797476004	3.462569841555585e-06	1321731176.9040272	6.810090432425253e+25	387.0433119661184	49.34305679370174	3.9672402554997883	0.9983016541097139
11010.366840273053	3.7157985055965908e-06	1321711486.580509	6.809954011736206e+25	387.03753289768196	49.342322253141425	3.967218437689859	0.9983016541097139
11266.421883070101	3.9810794536859914e-06	1321691333.3361082	6.809814384512547e+25	387.0316179631439	49.34157044347257	3.9671961066050963	0.9983016541097139
11522.47692586715	4.258692595365593e-06	1321670717.1973724	6.809671550988873e+25	387.0255671703106	49.34080136568514	3.9671732622514493	0.9983016541097139
11778.531968664198	4.5489178142483494e-06	1321649638.1914759	6.809525511405159e+25	387.0193805271772	49.34001502079274	3.9671499046350323	0.9983016541097139
12034.587011461246	4.8520349674303865e-06	1321628096.346191	6.80937626600676e+25	387.013058041903	49.33921140983007	3.967126033762045	0.9983016541097139
12290.642054258295	5.168323884903074e-06	1321606091.6899188	6.809223815044416e+25	387.00659972284166	49.338390533856305	3.9671016496388765	0.9983016541097139
12546.697097055343	5.498064368965223e-06	1321583624.251657	6.809068158774237e+25	387.0000055785191	49.337552393952556	3.9670767522720323	0.9983016541097139
