r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2511.88643150958	4.536585081482415e-12	135917455.04703116	1e+20	0.039189854432850287	0.005080217778118401	0.040472460659132146	0.9999287866134993
5023.77286301916	3.629267545181408e-11	135917414.75592226	9.999995111786237e+19	0.039189842690100604	0.0050802162723406	0.04047245273691652	0.9999287866215022
7535.659294528739	1.2248774376584853e-10	135917347.60409755	9.999986964768368e+19	0.039189823118858096	0.005080213762711811	0.04047243953322322	0.999928786634841
10047.54572603832	2.903411983064703e-10	135917253.59159648	9.999975558954148e+19	0.03918979571913448	0.005080210249233522	0.040472421048052265	0.9999287866535155
12559.432157547899	5.670723505299821e-10	135917132.71847123	9.999960894354406e+19	0.03918976049094498	0.0050802057319076655	0.04047239728140283	0.9999287866775257
15071.318589057479	9.799003827907849e-10	135916984.98479038	9.999942970983054e+19	0.03918971743430986	0.0050802002107368065	0.04047236823327434	0.9999287867068717
17583.20502056706	1.5560443160662412e-09	135916810.39063737	9.999921788857093e+19	0.03918966654925369	0.005080193685724062	0.04047233390366597	0.9999287867415534
20095.09145207664	2.32272297768176e-09	135916608.9361104	9.99989734799662e+19	0.03918960783580527	0.005080186156873076	0.04047229429257657	0.9999287867815708
22606.977883586216	3.307154969036169e-09	135916380.62132308	9.999869648424817e+19	0.03918954129399846	0.005080177624188153	0.04047224940000526	0.9999287868269239
25118.864315095794	4.536558633327392e-09	135916125.44640383	9.999838690167962e+19	0.03918946692387093	0.005080168087674063	0.040472199225950536	0.9999287868776126
27630.750746605372	6.038152023278493e-09	135915843.411497	9.99980447325542e+19	0.03918938472546506	0.005080157547336182	0.04047214377041094	0.9999287869336368
30142.63717811495	7.839152868864147e-09	135915534.51676172	9.999766997719646e+19	0.03918929469882805	0.0050801460031804895	0.04047208303338507	0.9999287869949967
32654.523609624528	9.966778545037534e-09	135915198.7623717	9.99972626359619e+19	0.03918919684401082	0.0050801334552134396	0.04047201701487089	0.999928787061692
35166.410041134106	1.2448246039457767e-08	135914836.1485165	9.999682270923692e+19	0.03918909116106947	0.005080119903442143	0.040471945714866654	0.9999287871337229
37678.296472643684	1.5310771920217835e-08	135914446.6754003	9.999635019743884e+19	0.03918897765006414	0.00508010534787423	0.040471869133370246	0.9999287872110891
40190.18290415326	1.858157230357316e-08	135914030.34324285	9.999584510101584e+19	0.03918885631105947	0.005080089788517895	0.040471787270379374	0.9999287872937909
42702.06933566284	2.2287862821670795e-08	135913587.15227908	9.999530742044706e+19	0.039188727144124746	0.005080073225381919	0.04047170012589173	0.999928787381828
45213.95576717242	2.6456858590279262e-08	135913117.10275838	9.99947371562425e+19	0.039188590149333645	0.0050800556584756455	0.04047160769990478	0.9999287874752004
47725.842198681996	3.111577417651918e-08	135912620.19494694	9.99941343089431e+19	0.03918844532676436	0.005080037087808981	0.040471509992415895	0.9999287875739081
50237.728630191574	3.6291823566594604e-08	135912096.42912346	9.999349887912069e+19	0.03918829267649931	0.005080017513392377	0.04047140700342213	0.999928787677951
52749.61506170115	4.201222013352526e-08	135911545.8055838	9.999283086737803e+19	0.03918813219862544	0.00507999693523686	0.04047129873292045	0.9999287877873292
55261.50149321073	4.8304176604879545e-08	135910968.32463905	9.999213027434873e+19	0.0391879638932346	0.005079975353354066	0.0404711851809079	0.9999287879020424
57773.38792472031	5.519490503050855e-08	135910363.98661357	9.999139710069732e+19	0.039187787760422484	0.005079952767756137	0.040471066347381034	0.9999287880220908
60285.274356229886	6.271161675028088e-08	135909732.79184863	9.99906313471193e+19	0.039187603800289586	0.005079929178455802	0.04047094223233641	0.9999287881474742
62797.16078773946	7.088152236181869e-08	135909074.74070075	9.998983301434094e+19	0.03918741201294077	0.005079904585466369	0.04047081283577043	0.9999287882781925
65309.04721924904	7.973183168823454e-08	135908389.83354017	9.998900210311953e+19	0.03918721239848564	0.005079878988801717	0.04047067815767947	0.9999287884142458
67820.93365075863	8.928975374586961e-08	135907678.07075337	9.998813861424318e+19	0.03918700495703772	0.005079852388476249	0.040470538198059444	0.9999287885556339
70332.82008226821	9.958249671203266e-08	135906939.45274082	9.998724254853095e+19	0.03918678968871511	0.005079824784504935	0.04047039295690616	0.9999287887023568
72844.7065137778	1.1063726789274066e-07	135906173.97992042	9.998631390683279e+19	0.03918656659364114	0.005079796176903409	0.04047024243421578	0.9999287888544145
