r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
24638.824416951866	1.8090117774098698e-07	5742741458.632703	3.6514624095179954e+22	1.6969579612396053	1.7158053367198134	0.3801094142021158	0.9997413280903215
26178.750943011357	2.1698344236842131e-07	5742705852.525983	3.6514263229230936e+22	1.6969466125646437	1.7157946995069797	0.3801080815734761	0.9997413280903215
27718.677469070848	2.5757021025883926e-07	5742668088.716016	3.651388049652977e+22	1.6969345761745687	1.7157834176870506	0.38010666817951533	0.9997413280903215
29258.60399513034	3.029263894630791e-07	5742628167.245689	3.6513475897766642e+22	1.696921852084122	1.71577149127284	0.3801051740202459	0.9997413280903215
30798.53052118983	3.533168772790924e-07	5742586088.160206	3.6513049433671196e+22	1.6969084403088308	1.7157589202778452	0.38010359909567454	0.9997413280903215
32338.45704724932	4.0900655965476064e-07	5742541851.507327	3.651260110501248e+22	1.69689434086512	1.7157457047163451	0.38010194340581493	0.9997413280903215
33878.38357330881	4.702603105907424e-07	5742495457.337142	3.6512130912598975e+22	1.6968795537701944	1.7157318446032936	0.3801002069506745	0.9997413280903215
35418.310099368304	5.373429915433561e-07	5742446905.70236	3.651163885727857e+22	1.6968640790421625	1.7157173399544332	0.3800983897302683	0.9997413280903215
36958.236625427795	6.105194508274967e-07	5742396196.657945	3.651112493993858e+22	1.6968479166999235	1.7157021907861925	0.38009649174460625	0.9997413280903215
38498.163151487286	6.900545230195906e-07	5742343330.261397	3.6510589161505733e+22	1.6968310667632351	1.7156863971157452	0.3800945129937009	0.9997413280903215
40038.08967754678	7.762130283605895e-07	5742288306.572699	3.651003152294617e+22	1.6968135292526962	1.7156699589609967	0.38009245347756543	0.9997413280903215
41578.01620360627	8.692597721590049e-07	5742231125.654211	3.6509452025265434e+22	1.6967953041897477	1.715652876340588	0.38009031319621367	0.9997413280903215
43117.94272966576	9.694595441939834e-07	5742171787.570755	3.650885066950847e+22	1.6967763915966658	1.7156351492738822	0.38008809214965944	0.9997413280903215
44657.86925572525	1.0770771181184292e-06	5742110292.389649	3.6508227456759635e+22	1.6967567914965798	1.7156167777809832	0.3800857903379186	0.9997413280903215
46197.79578178474	1.1923772508621695e-06	5742046640.180532	3.6507582388142686e+22	1.6967365039134201	1.7155977618826963	0.3800834077610031	0.9997413280903215
47737.72230784423	1.3156246820351666e-06	5741980831.015676	3.650691546482078e+22	1.6967155288720155	1.7155781016006013	0.3800809444189319	0.9997413280903215
49277.648833903724	1.4470841333307846e-06	5741912864.969611	3.650622668799644e+22	1.6966938663979905	1.715557796956976	0.3800784003117197	0.9997413280903215
50817.575359963215	1.587020307929099e-06	5741842742.119408	3.650551605891159e+22	1.6966715165178279	1.7155368479748396	0.3800757754393834	0.9997413280903215
52357.50188602271	1.7356978899002646e-06	5741770462.544607	3.6504783578847544e+22	1.6966484792588457	1.7155152546779395	0.3800730698019404	0.9997413280903215
53897.4284120822	1.8933815436079355e-06	5741696026.327117	3.6504029249125e+22	1.6966247546492033	1.715493017090755	0.3800702833994083	0.9997413280903215
55437.35493814169	2.0603359131127423e-06	5741619433.551363	3.650325307110402e+22	1.6966003427179064	1.715470135238501	0.38006741623180634	0.9997413280903215
56977.28146420118	2.2368256215758236e-06	5741540684.304123	3.6502455046184037e+22	1.6965752434947794	1.7154466091471001	0.38006446829915164	0.9997413280903215
58517.20799026067	2.4231152706624215e-06	5741459778.674707	3.6501635175803857e+22	1.6965494570105155	1.715422438843237	0.38006143960146527	0.9997413280903215
60057.13451632016	2.6194694399455326e-06	5741376716.754822	3.650079346144165e+22	1.6965229832966149	1.7153976243542945	0.3800583301387651	0.9997413280903215
61597.06104237965	2.8261526863096243e-06	5741291498.638639	3.6499929904614937e+22	1.696495822385447	1.7153721657084096	0.3800551399110728	0.9997413280903215
63136.987568439145	3.043429543354419e-06	5741204124.422792	3.649904450688061e+22	1.6964679743102158	1.7153460629344455	0.3800518689184102	0.9997413280903215
64676.914094498636	3.2715645207987374e-06	5741114594.206288	3.649813726983489e+22	1.6964394391049495	1.7153193160619862	0.38004851716079774	0.9997413280903215
66216.84062055813	3.5108221038844165e-06	5741022908.090619	3.6497208195113344e+22	1.6964102168045165	1.7152919251213394	0.3800450846382565	0.9997413280903215
67756.76714661763	3.7614667527802876e-06	5740929066.179778	3.6496257284390894e+22	1.6963803074446484	1.7152638901435675	0.38004157135081085	0.9997413280903215
69296.69367267712	4.023762901986237e-06	5740833068.580092	3.6495284539381776e+22	1.6963497110618888	1.715235211160438	0.3800379772984826	0.9997413280903215
70836.62019873662	4.297974959737328e-06	5740734915.400386	3.649428996183957e+22	1.6963184276936274	1.7152058882044545	0.3800343024812948	0.9997413280903215
72376.54672479612	4.58436730740801e-06	5740634606.751914	3.6493273553557166e+22	1.6962864573780998	1.7151759213088535	0.38003054689927185	0.9997413280903215
73916.47325085562	4.8832042989163865e-06	5740532142.748417	3.649223531636678e+22	1.696253800154393	1.715145310507617	0.38002671055244014	0.9997413280903215
75456.39977691512	5.194750260128584e-06	5740427523.506014	3.649117525213993e+22	1.6962204560624004	1.715114055835421	0.38002279344082274	0.9997413280903215
76996.32630297462	5.519269488263176e-06	5740320749.143302	3.6490093362787457e+22	1.6961864251428778	1.7150821573276978	0.38001879556444607	0.9997413280903215
78536.25282903411	5.857026251295703e-06	5740211819.781317	3.6488989650259483e+22	1.696151707437415	1.7150496150206	0.38001471692333644	0.9997413280903215
80076.17935509361	6.208284787363276e-06	5740100735.543518	3.648786411654544e+22	1.6961163029884314	1.715016428951003	0.38001055751751955	0.9997413280903215
81616.10588115311	6.573309304169253e-06	5739987496.555781	3.648671676367404e+22	1.6960802118391962	1.7149825991565233	0.38000631734702317	0.9997413280903215
83156.03240721261	6.952363978388022e-06	5739872102.946541	3.6485547593713276e+22	1.6960434340338242	1.7149481256755106	0.3800019964118763	0.9997413280903215
84695.95893327211	7.345712955069841e-06	5739754554.846489	3.648435660877041e+22	1.6960059696172312	1.7149130085470097	0.379997594712104	0.9997413280903215
86235.8854593316	7.7536203470458e-06	5739634852.388923	3.648314381099199e+22	1.6959678186352278	1.7148772478108452	0.3799931122477385	0.9997413280903215
87775.8119853911	8.176350234332856e-06	5739512995.709495	3.648190920256381e+22	1.6959289811344134	1.7148408435075282	0.37998854901880696	0.9997413280903215
89315.7385114506	8.614166663538963e-06	5739388984.946291	3.6480652785710927e+22	1.6958894571622385	1.714803795678306	0.3799839050253383	0.9997413280903215
90855.6650375101	9.0673336472683e-06	5739262820.239886	3.647937456269764e+22	1.6958492467670208	1.7147661043651854	0.3799791802673655	0.9997413280903215
92395.5915635696	9.536115163526593e-06	5739134501.733267	3.647807453582749e+22	1.6958083499978773	1.7147277696108647	0.37997437474491763	0.9997413280903215
93935.5180896291	1.0020775155126545e-05	5739004029.571855	3.6476752707443264e+22	1.6957667669047867	1.7146887914587916	0.3799694884580269	0.9997413280903215
95475.4446156886	1.0521577529093333e-05	5738871403.903496	3.6475409079926964e+22	1.6957244975385442	1.7146491699531246	0.37996452140672377	0.9997413280903215
97015.3711417481	1.1038786156070268e-05	5738736624.8785095	3.6474043655699814e+22	1.6956815419508062	1.71460890513877	0.3799594735910418	0.9997413280903215
98555.2976678076	1.1572664869724479e-05	5738599692.649612	3.6472656437222247e+22	1.6956379001940456	1.7145679970613443	0.37995434501101266	0.9997413280903215
100095.22419386709	1.2123477466152774e-05	5738460607.372007	3.6471247426993913e+22	1.6955935723215898	1.7145264457672098	0.37994913566667066	0.9997413280903215
101635.15071992659	1.2691487703287558e-05	5738319369.203317	3.6469816627553645e+22	1.6955485583876002	1.7144842513034493	0.37994384555805	0.9997413280903215
103175.07724598609	1.3276959300302892e-05	5738175978.30354	3.6468364041479468e+22	1.695502858447059	1.7144414137178616	0.3799384746851837	0.9997413280903215
104715.00377204559	1.3880155937020631e-05	5738030434.8351965	3.6466889671388594e+22	1.6954564725558037	1.7143979330589894	0.37993302304810744	0.9997413280903215
106254.93029810509	1.4501341253316706e-05	5737882738.963188	3.6465393519937397e+22	1.6954094007704987	1.7143538093760948	0.37992749064685605	0.9997413280903215
107794.85682416458	1.5140778848527488e-05	5737732890.854888	3.6463875589821423e+22	1.6953616431486576	1.7143090427191756	0.37992187748146655	0.9997413280903215
109334.78335022408	1.5798732280856294e-05	5737580890.68009	3.646233588377538e+22	1.6953131997486146	1.7142636331389485	0.3799161835519745	0.9997413280903215
110874.70987628358	1.6475465066779992e-05	5737426738.611013	3.6460774404573113e+22	1.6952640706295485	1.7142175806868603	0.3799104088584168	0.9997413280903215
112414.63640234308	1.7171240680455734e-05	5737270434.822326	3.645919115502761e+22	1.6952142558514742	1.7141708854150846	0.3799045534008311	0.9997413280903215
113954.56292840258	1.788632255312779e-05	5737111979.491123	3.645758613799099e+22	1.6951637554752457	1.7141235473765262	0.37989861717925566	0.9997413280903215
115494.48945446208	1.8620974072534537e-05	5736951372.796906	3.6455959356354496e+22	1.6951125695625304	1.7140755666247962	0.3798926001937267	0.9997413280903215
117034.41598052157	1.9375458582315544e-05	5736788614.921692	3.6454310813048475e+22	1.6950606981758793	1.7140269432142778	0.3798865024442864	0.9997413280903215
118574.34250658107	2.015003938141879e-05	5736623706.049822	3.645264051104239e+22	1.6950081413786289	1.713977677200032	0.3798803239309717	0.9997413280903215
120114.26903264057	2.0944979723508e-05	5736456646.368161	3.6450948453344785e+22	1.6949548992349812	1.713927768637875	0.37987406465382356	0.9997413280903215
121654.19555870007	2.176054281637013e-05	5736287436.065961	3.6449234643003306e+22	1.6949009718099641	1.7138772175843415	0.3798677246128821	0.9997413280903215
123194.12208475957	2.259699182132297e-05	5736116075.334926	3.6447499083104664e+22	1.6948463591694534	1.7138260240967036	0.3798613038081896	0.9997413280903215
124734.04861081907	2.3454589852622867e-05	5735942564.369133	3.6445741776774634e+22	1.694791061380122	1.7137741882329236	0.37985480223978424	0.9997413280903215
126273.97513687857	2.433359997687262e-05	5735766903.365214	3.644396272717805e+22	1.6947350785095354	1.713721710051746	0.37984821990771156	0.9997413280903215
127813.90166293806	2.5234285212429435e-05	5735589092.522083	3.644216193751879e+22	1.6946784106260397	1.7136685896125883	0.37984155681201115	0.9997413280903215
129353.82818899756	2.6156908528813107e-05	5735409132.041209	3.6440339411039787e+22	1.694621057798856	1.7136148269756306	0.37983481295272775	0.9997413280903215
130893.75471505706	2.710173284611428e-05	5735227022.126393	3.643849515102297e+22	1.6945630200980026	1.7135604222017489	0.3798279883299024	0.9997413280903215
132433.68124111654	2.806902103440286e-05	5735042762.983965	3.6436629160789323e+22	1.6945042975943783	1.7135053753525824	0.37982108294358174	0.9997413280903215
133973.60776717603	2.9059035913136598e-05	5734856354.822595	3.6434741443698797e+22	1.6944448903596785	1.7134496864904638	0.37981409679380873	0.9997413280903215
135513.5342932355	3.0072040250569763e-05	5734667797.853429	3.643283200315036e+22	1.6943847984664513	1.7133933556784682	0.3798070298806289	0.9997413280903215
137053.460819295	3.110829676316202e-05	5734477092.290005	3.643090084258197e+22	1.6943240219880575	1.7133363829803738	0.3797998822040857	0.9997413280903215
138593.38734535448	3.216806811498737e-05	5734284238.348382	3.6428947965470547e+22	1.6942625609987325	1.7132787684607267	0.379792653764228	0.9997413280903215
140133.31387141396	3.3251616917143364e-05	5734089236.246902	3.6426973375331977e+22	1.6942004155735022	1.7132205121847537	0.3797853445610999	0.9997413280903215
141673.24039747345	3.435920572716035e-05	5733892086.2064295	3.642497707572111e+22	1.6941375857882386	1.713161614218419	0.37977795459474756	0.9997413280903215
143213.16692353293	3.549109704841092e-05	5733692788.450276	3.642295907023173e+22	1.6940740717196712	1.7131020746284358	0.37977048386522055	0.9997413280903215
144753.09344959242	3.664755332951952e-05	5733491343.204074	3.6420919362496554e+22	1.6940098734453304	1.7130418934822103	0.37976293237256487	0.9997413280903215
146293.0199756519	3.7828836963772205e-05	5733287750.696031	3.6418857956187218e+22	1.6939449910436037	1.712981070847897	0.3797553001168301	0.9997413280903215
147832.94650171138	3.903521028852653e-05	5733082011.156602	3.641677485501427e+22	1.6938794245936901	1.712919606794353	0.37974758709806367	0.9997413280903215
149372.87302777087	4.026693558462162e-05	5732874124.818823	3.641467006272715e+22	1.6938131741756406	1.71285750139118	0.3797397933163157	0.9997413280903215
150912.79955383035	4.152427507578841e-05	5732664091.918087	3.6412543583114188e+22	1.693746239870328	1.7127947547086921	0.37973191877163565	0.9997413280903215
152452.72607988984	4.2807490928060043e-05	5732451912.692206	3.641039542000258e+22	1.6936786217594597	1.7127313668179305	0.3797239634640736	0.9997413280903215
153992.65260594932	4.41168452491824e-05	5732237587.381409	3.6408225577258396e+22	1.6936103199255765	1.7126673377906605	0.3797159273936804	0.9997413280903215
155532.5791320088	4.545260008802482e-05	5732021116.228372	3.6406034058786556e+22	1.6935413344520418	1.7126026676993642	0.37970781056050606	0.9997413280903215
157072.5056580683	4.681501743399099e-05	5731802499.478212	3.6403820868530808e+22	1.6934716654230804	1.7125373566172715	0.37969961296460475	0.9997413280903215
158612.43218412777	4.820435921643003e-05	5731581737.378416	3.640158601047373e+22	1.693401312923705	1.712471404618298	0.37969133460602583	0.9997413280903215
160152.35871018725	4.96208873040476e-05	5731358830.178909	3.6399329488636714e+22	1.6933302770397902	1.7124048117771093	0.3796829754848228	0.9997413280903215
161692.28523624674	5.1064863504317466e-05	5731133778.13205	3.639705130707996e+22	1.693258557858037	1.7123375781690913	0.3796745356010491	0.9997413280903215
163232.21176230622	5.253654956289294e-05	5730906581.492639	3.6394751469902444e+22	1.6931861554659797	1.7122697038703534	0.37966601495475866	0.9997413280903215
164772.1382883657	5.4036207163018655e-05	5730677240.517827	3.639242998124193e+22	1.6931130699519625	1.712201188957709	0.3796574135460037	0.9997413280903215
166312.0648144252	5.5564097924942486e-05	5730445755.467251	3.639008684527493e+22	1.6930393014051843	1.712132033508716	0.3796487313748395	0.9997413280903215
167851.99134048467	5.712048340532766e-05	5730212126.602957	3.6387722066216727e+22	1.6929648499156766	1.7120622376016568	0.37963996844132225	0.9997413280903215
169391.91786654416	5.870562509666499e-05	5729976354.189384	3.638533564832132e+22	1.6928897155742795	1.7119918013155153	0.3796311247455059	0.9997413280903215
170931.84439260364	6.0319784426685435e-05	5729738438.493389	3.638292759588145e+22	1.6928138984726713	1.7119207247300097	0.3796222002874459	0.9997413280903215
172471.77091866313	6.19632227577726e-05	5729498379.784245	3.6380497913228565e+22	1.6927373987033674	1.7118490079255773	0.379613195067199	0.9997413280903215
174011.6974447226	6.363620138637566e-05	5729256178.3336735	3.63780466047328e+22	1.6926602163597142	1.7117766509833887	0.37960410908482245	0.9997413280903215
175551.6239707821	6.533898154242236e-05	5729011834.415825	3.6375573674802985e+22	1.69258235153589	1.7117036539853339	0.3795949423403744	0.9997413280903215
177091.55049684158	6.70718243887322e-05	5728765348.307173	3.637307912788662e+22	1.6925038043268754	1.711630017013997	0.3795856948339101	0.9997413280903215
178631.47702290106	6.88349910204298e-05	5728516720.286697	3.6370562968469855e+22	1.69242457482851	1.7115557401527144	0.37957636656548904	0.9997413280903215
180171.40354896054	7.062874246435855e-05	5728265950.635724	3.6368025201077486e+22	1.6923446631374421	1.7114808234855254	0.3795669575351685	0.9997413280903215
181711.33007502003	7.245333967849436e-05	5728013039.638082	3.636546583027294e+22	1.6922640693511781	1.711405267097215	0.3795574677430098	0.9997413280903215
183251.2566010795	7.430904355135956e-05	5727757987.579956	3.6362884860658252e+22	1.6921827935680263	1.711329071073269	0.3795478971890717	0.9997413280903215
184791.183127139	7.619611490143719e-05	5727500794.749908	3.6360282296874074e+22	1.6921008358871201	1.7112522354998843	0.3795382458734129	0.9997413280903215
186331.10965319848	7.811481447658523e-05	5727241461.438964	3.635765814359963e+22	1.692018196408439	1.7111747604639993	0.3795285137960946	0.9997413280903215
187871.03617925796	8.006540295345131e-05	5726979987.940573	3.635501240555271e+22	1.6919348752327816	1.7110966460532637	0.37951870095717755	0.9997413280903215
189410.96270531745	8.204814093688738e-05	5726716374.550557	3.6352345087489683e+22	1.6918508724617805	1.7110178923560548	0.37950880735672377	0.9997413280903215
190950.88923137693	8.406328895936467e-05	5726450621.567147	3.6349656194205444e+22	1.6917661881978816	1.7109384994614543	0.3794988329947938	0.9997413280903215
192490.81575743642	8.611110748038892e-05	5726182729.291016	3.6346945730533426e+22	1.691680822544365	1.7108584674592733	0.3794887778714498	0.9997413280903215
194030.7422834959	8.819185688591575e-05	5725912698.025234	3.6344213701345564e+22	1.6915947756053509	1.7107777964400492	0.37947864198675557	0.9997413280903215
195570.66880955538	9.030579748776624e-05	5725640528.075259	3.63414601115523e+22	1.6915080474857715	1.710696486495032	0.37946842534077385	0.9997413280903215
197110.59533561487	9.24531895230427e-05	5725366219.749025	3.6338684966102555e+22	1.6914206382913923	1.7106145377161919	0.37945812793356853	0.9997413280903215
198650.52186167435	9.463429315354471e-05	5725089773.356735	3.6335888269983714e+22	1.691332548128791	1.7105319501962082	0.37944774976520235	0.9997413280903215
200190.44838773384	9.684936846518532e-05	5724811189.211122	3.6333070028221616e+22	1.6912437771053785	1.7104487240284827	0.3794372908357392	0.9997413280903215
201730.37491379332	9.909867546740753e-05	5724530467.627319	3.633023024588055e+22	1.6911543253294155	1.7103648593071625	0.3794267511452464	0.9997413280903215
203270.3014398528	0.0001013824740926009	5724247608.922802	3.632736892806321e+22	1.6910641929099512	1.7102803561270774	0.3794161306937871	0.9997413280903215
204810.2279659123	0.00010370102419551841	5723962613.417455	3.63244860799107e+22	1.690973379956879	1.7101952145837902	0.37940542948142747	0.9997413280903215
206350.15449197177	0.00010605458555269365	5723675481.433659	3.6321581706602514e+22	1.690881886580925	1.7101094347735897	0.3793946475082346	0.9997413280903215
207890.08101803125	0.000108443417861858	5723386213.296102	3.631865581335652e+22	1.6907897128936251	1.7100230167934727	0.3793837847742745	0.9997413280903215
209430.00754409074	0.00011086778074135822	5723094809.33188	3.631570840542894e+22	1.6906968590073364	1.709935960741143	0.37937284127961307	0.9997413280903215
210969.93407015022	0.00011332793372957423	5722801269.870556	3.6312739488114344e+22	1.6906033250352646	1.709848266715054	0.3793618170243196	0.9997413280903215
212509.8605962097	0.00011582413628433711	5722505595.244031	3.6309749066745625e+22	1.690509111091408	1.7097599348143362	0.37935071200846	0.9997413280903215
214049.7871222692	0.00011835664778234718	5722207785.786624	3.630673714669398e+22	1.690414217290613	1.7096709651388713	0.3793395262321035	0.9997413280903215
215589.71364832867	0.00012092572751859264	5721907841.835084	3.63037037333689e+22	1.6903186437485467	1.7095813577892447	0.37932825969531936	0.9997413280903215
217129.64017438816	0.0001235316347057681	5721605763.728554	3.6300648832218153e+22	1.6902223905816953	1.7094911128667631	0.3793169123981768	0.9997413280903215
218669.56670044764	0.0001261746284736935	5721301551.808486	3.6297572448727764e+22	1.6901254579073484	1.7094002304734244	0.37930548434074307	0.9997413280903215
220209.49322650713	0.00012885496786873337	5720995206.418881	3.6294474588422e+22	1.6900278458436644	1.7093087107119909	0.3792939755230914	0.9997413280903215
221749.4197525666	0.000131572911853216	5720686727.906003	3.6291355256863356e+22	1.6899295545095774	1.7092165536858923	0.3792823859452897	0.9997413280903215
223289.3462786261	0.00013432871930485322	5720376116.618599	3.6288214459652527e+22	1.6898305840248729	1.7091237594993056	0.3792707156074098	0.9997413280903215
224829.27280468558	0.0001371226490161602	5720063372.90777	3.6285052202428404e+22	1.6897309345101499	1.709030328257114	0.379258964509523	0.9997413280903215
226369.19933074506	0.00013995495969387558	5719748497.127	3.628186849086805e+22	1.6896306060868198	1.7089362600649076	0.3792471326516998	0.9997413280903215
227909.12585680455	0.00014282590995838164	5719431489.632238	3.6278663330686684e+22	1.689529598877135	1.708841555029006	0.3792352200340134	0.9997413280903215
229449.05238286403	0.0001457357583431251	5719112350.781761	3.6275436727637656e+22	1.6894279130041547	1.708746213256438	0.3792232266565357	0.9997413280903215
230988.9789089235	0.00014868476329403787	5718791080.936225	3.6272188687512448e+22	1.689325548591766	1.7086502348549466	0.37921115251933984	0.9997413280903215
232528.905434983	0.000151673183168958	5718467680.458759	3.626891921614063e+22	1.6892225057646741	1.7085536199329905	0.3791989976224991	0.9997413280903215
234068.83196104248	0.0001547012762370512	5718142149.714808	3.6265628319389875e+22	1.6891187846484017	1.7084563685997376	0.3791867619660866	0.9997413280903215
235608.75848710196	0.00015776930067823224	5717814489.072218	3.62623160031659e+22	1.6890143853692932	1.7083584809650745	0.37917444555017615	0.9997413280903215
237148.68501316145	0.00016087751458258693	5717484698.901295	3.625898227341248e+22	1.6889093080545265	1.7082599571396118	0.3791620483748437	0.9997413280903215
238688.61153922093	0.00016402617594979396	5717152779.57462	3.6255627136111426e+22	1.6888035528320797	1.708160797234655	0.37914957044016306	0.9997413280903215
240228.53806528042	0.00016721554268854752	5716818731.467258	3.6252250597282554e+22	1.6886971198307517	1.708061001362227	0.37913701174620873	0.9997413280903215
241768.4645913399	0.00017044587261597972	5716482554.956637	3.6248852662983676e+22	1.6885900091801804	1.7079605696350815	0.3791243722930579	0.9997413280903215
243308.39111739938	0.0001737174234570834	5716144250.42253	3.6245433339310575e+22	1.6884822210107966	1.70785950216666	0.379111652080785	0.9997413280903215
244848.31764345887	0.00017703045284413546	5715803818.247154	3.6241992632396985e+22	1.688373755453874	1.70775779907114	0.37909885110946795	0.9997413280903215
246388.24416951835	0.00018038521831611988	5715461258.815079	3.6238530548414586e+22	1.6882646126414855	1.7076554604633947	0.37908596937918243	0.9997413280903215
247928.17069557784	0.00018378197731815175	5715116572.513281	3.6235047093572968e+22	1.6881547927065343	1.7075524864590197	0.37907300689000645	0.9997413280903215
249468.09722163732	0.00018722098720090076	5714769759.731103	3.623154227411962e+22	1.6880442957827393	1.7074488771743215	0.37905996364201766	0.9997413280903215
251008.0237476968	0.00019070250522001573	5714420820.860222	3.6228016096339917e+22	1.687933122004616	1.707344632726298	0.37904683963529195	0.9997413280903215
252547.9502737563	0.0001942267885355489	5714069756.294821	3.6224468566557095e+22	1.6878212715075391	1.7072397532327006	0.3790336348699104	0.9997413280903215
254087.87679981577	0.00019779409421138053	5713716566.431365	3.6220899691132216e+22	1.6877087444276684	1.7071342388119601	0.37902034934595086	0.9997413280903215
255627.80332587525	0.00020140467921464392	5713361251.668721	3.621730947646417e+22	1.687595540901978	1.7070280895832164	0.3790069830634911	0.9997413280903215
257167.72985193474	0.0002050588004151508	5713003812.408167	3.6213697928989654e+22	1.6874816610682881	1.706921305666349	0.378993536022613	0.9997413280903215
258707.65637799422	0.00020875671458481674	5712644249.053329	3.621006505518314e+22	1.6873671050652037	1.7068138871819196	0.37898000822339484	0.9997413280903215
260247.5829040537	0.00021249867839708692	5712282562.010191	3.620641086155687e+22	1.687251873032154	1.7067058342512065	0.37896639966591655	0.9997413280903215
261787.5094301132	0.0002162849484263623	5711918751.687174	3.620273535466081e+22	1.687135965109391	1.7065971469962045	0.37895271035025924	0.9997413280903215
263327.4359561727	0.00022011578114742596	5711552818.495029	3.6199038541082665e+22	1.6870193814379792	1.7064878255396219	0.3789389402765039	0.9997413280903215
264867.3624822322	0.00022399143293486956	5711184762.8468895	3.6195320427447836e+22	1.6869021221597893	1.7063778700048597	0.3789250894447311	0.9997413280903215
266407.28900829173	0.00022791216006252048	5710814585.158318	3.6191581020419397e+22	1.6867841874175307	1.7062672805160575	0.3789111578550245	0.9997413280903215
267947.21553435124	0.00023187821870286894	5710442285.847141	3.6187820326698086e+22	1.6866655773546912	1.7061560571980288	0.37889714550746395	0.9997413280903215
269487.14206041076	0.0002358898649264955	5710067865.333691	3.618403835302229e+22	1.6865462921156085	1.7060442001763287	0.3788830524021338	0.9997413280903215
271027.06858647027	0.00023994735470149884	5709691324.040539	3.6180235106168e+22	1.686426331845396	1.705931709577189	0.37886887853911455	0.9997413280903215
272566.9951125298	0.00024405094389292378	5709312662.392744	3.617641059294881e+22	1.6863056966900183	1.705818585527579	0.37885462391849123	0.9997413280903215
274106.9216385893	0.00024820088826218973	5708931880.817673	3.6172564820215902e+22	1.686184386796232	1.7057048281551634	0.37884028854034696	0.9997413280903215
275646.8481646488	0.0002523974434665192	5708548979.745046	3.6168697794858e+22	1.6860624023115982	1.7055904375883042	0.3788258724047641	0.9997413280903215
277186.7746907083	0.00025664086505836694	5708163959.607034	3.6164809523801367e+22	1.685939743384521	1.7054754139560993	0.37881137551182914	0.9997413280903215
278726.70121676783	0.00026093140848484897	5707776820.838096	3.6160900014009787e+22	1.6858164101641848	1.7053597573883261	0.37879679786162507	0.9997413280903215
280266.62774282735	0.00026526932908717233	5707387563.875099	3.6156969272484527e+22	1.6856924028006062	1.7052434680154875	0.3787821394542376	0.9997413280903215
281806.55426888686	0.0002696548821000646	5706996189.157256	3.615301730626432e+22	1.6855677214445983	1.7051265459687777	0.37876740028975125	0.9997413280903215
283346.4807949464	0.0002740883226512045	5706602697.126122	3.6149044122425366e+22	1.6854423662477882	1.7050089913801036	0.378752580368251	0.9997413280903215
284886.4073210059	0.0002785699057606518	5706207088.225702	3.6145049728081277e+22	1.6853163373626332	1.704890804382094	0.3787376796898245	0.9997413280903215
286426.3338470654	0.00028309988634027855	5705809362.902297	3.614103413038308e+22	1.6851896349423756	1.704771985108063	0.37872269825455696	0.9997413280903215
287966.2603731249	0.00028767851919319964	5705409521.604575	3.6136997336519174e+22	1.685062259141082	1.7046525336920408	0.37870763606253527	0.9997413280903215
