r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7374.930394118459	2.861677448449912e-07	338752821190.1911	1.1006071811897745e+25	99.89028427218958	101.13411977827995	2.3673387955417793	0.9988698684550118
7866.592420393023	3.4729997558206337e-07	338750092371.7693	1.1005951430242505e+25	99.88947596738966	101.13330544448576	2.3673312244516964	0.9988698684550118
8358.254446667586	4.165712893166356e-07	338747187530.52704	1.1005823283732732e+25	99.88861552280584	101.13243858197103	2.3673231649203506	0.9988698684550118
8849.91647294215	4.944902304203488e-07	338744106672.0861	1.1005687372687872e+25	99.88770294010915	101.13151919241255	2.367314616950774	0.9988698684550118
9341.578499216714	5.815653163010912e-07	338740849802.40643	1.1005543697446715e+25	99.88673822107222	101.13054727758914	2.3673055805461822	0.9988698684550118
9833.240525491277	6.78305035817703e-07	338737416927.7902	1.1005392258367412e+25	99.8857213675678	101.12952283938	2.367296055709968	0.9988698684550118
10324.902551765841	7.852178476948152e-07	338733808054.88043	1.1005233055827451e+25	99.88465238157181	101.12844587976791	2.367286042445722	0.9988698684550118
10816.564578040405	9.028121789378372e-07	338730023190.6593	1.1005066090223676e+25	99.88353126515904	101.12731640083469	2.3672755407571997	0.9988698684550118
11308.226604314968	1.0315964232480968e-06	338726062342.4514	1.1004891361972267e+25	99.88235802050768	101.1261344047662	2.3672645506483585	0.9988698684550118
11799.888630589532	1.1720789394381417e-06	338721925517.9191	1.1004708871508748e+25	99.8811326498952	101.12489989384771	2.3672530721233236	0.9988698684550118
12291.550656864096	1.3247680498472073e-06	338717612725.0685	1.1004518619287984e+25	99.87985515570206	101.12361287046785	2.3672411051864186	0.9988698684550118
12783.21268313866	1.4901720387568652e-06	338713123972.2432	1.1004320605784177e+25	99.87852554040799	101.122273337115	2.3672286498421338	0.9988698684550118
13274.874709413223	1.6687991508068536e-06	338708459268.12494	1.1004114831490866e+25	99.87714380659533	101.12088129638038	2.3672157060951573	0.9988698684550118
13766.536735687787	1.861157589411097e-06	338703618621.7444	1.100390129692092e+25	99.87570995694803	101.11943675095716	2.3672022739503635	0.9988698684550118
14258.19876196235	2.0677555151739298e-06	338698602042.4616	1.1003680002606538e+25	99.8742239942481	101.11793970363712	2.3671883534127827	0.9988698684550118
14749.860788236914	2.2891010443065258e-06	338693409539.9856	1.1003450949099252e+25	99.87268592138295	101.11639015731745	2.3671739444876674	0.9988698684550118
15241.522814511478	2.5257022470435367e-06	338688041124.3603	1.1003214136969917e+25	99.8710957413386	101.11478811499461	2.367159047180432	0.9988698684550118
15733.184840786042	2.778067146059963e-06	338682496805.9742	1.1002969566808706e+25	99.8694534572022	101.1131335797662	2.367143661496672	0.9988698684550118
16224.846867060605	3.046703714888248e-06	338676776595.548	1.1002717239225117e+25	99.86775907216246	101.11142655483232	2.3671277874421737	0.9988698684550118
16716.50889333517	3.33211987633561e-06	338670880504.1525	1.1002457154847966e+25	99.86601258950951	101.10966704349418	2.3671114250229075	0.9988698684550118
17208.170919609733	3.63482350090162e-06	338664808543.19196	1.1002189314325377e+25	99.86421401263428	101.10785504915444	2.367094574245026	0.9988698684550118
17699.832945884296	3.9553224051960355e-06	338658560724.4121	1.1001913718324784e+25	99.86236334502831	101.10599057531684	2.367077235114861	0.9988698684550118
18191.49497215886	4.294124350356892e-06	338652137059.89795	1.1001630367532935e+25	99.86046059028423	101.10407362558624	2.367059407638928	0.9988698684550118
18683.156998433424	4.651737040468862e-06	338645537562.07715	1.100133926265588e+25	99.85850575209743	101.10210420367105	2.367041091823942	0.9988698684550118
19174.819024707987	5.028668120981894e-06	338638762243.7136	1.1001040404418968e+25	99.85649883426167	101.10008231337784	2.3670222876767766	0.9988698684550118
19666.48105098255	5.42542517713013e-06	338631811117.91266	1.1000733793566843e+25	99.85443984067335	101.09800795861665	2.3670029952045044	0.9988698684550118
20158.143077257115	5.842515732351117e-06	338624684198.1169	1.1000419430863445e+25	99.85232877532904	101.09588114339783	2.366983214414374	0.9988698684550118
20649.80510353168	6.280447246705316e-06	338617381498.1175	1.1000097317092005e+25	99.85016564232828	101.0937018718351	2.366962945313836	0.9988698684550118
21141.467129806242	6.739727115295921e-06	338609903032.0315	1.099976745305504e+25	99.84795044586772	101.09147014813956	2.3669421879104875	0.9988698684550118
21633.129156080806	7.220862666688981e-06	338602248814.32715	1.0999429839574346e+25	99.84568319024962	101.08918597662843	2.3669209422121544	0.9988698684550118
22124.79118235537	7.724361161333864e-06	338594418859.8069	1.0999084477490999e+25	99.84336387987345	101.08684936171625	2.3668992082268088	0.9988698684550118
22616.453208629933	8.250729789984028e-06	338586413183.61194	1.0998731367665351e+25	99.84099251924134	101.0844603079208	2.3668769859626257	0.9988698684550118
23108.115234904497	8.800475672118146e-06	338578231801.22705	1.0998370510977026e+25	99.83856911295632	101.082018819861	2.366854275427961	0.9988698684550118
23599.77726117906	9.374105854361564e-06	338569874728.47	1.0998001908324907e+25	99.83609366572074	101.0795249022555	2.366831076631341	0.9988698684550118
24091.439287453624	9.972127308908111e-06	338561341981.5023	1.0997625560627143e+25	99.83356618234022	101.07697855992645	2.366807389581497	0.9988698684550118
24583.101313728188	1.059504693194229e-05	338552633576.82794	1.099724146882114e+25	99.83098666771977	101.0743797977958	2.3667832142873304	0.9988698684550118
25074.76334000275	1.1243371542061808e-05	338543749531.28076	1.0996849633863553e+25	99.8283551268644	101.07172862088596	2.366758550757918	0.9988698684550118
25566.425366277315	1.1917607878700489e-05	338534689862.0423	1.099645005673029e+25	99.82567156488251	101.06902503432293	2.366733399002545	0.9988698684550118
26058.08739255188	1.261826260055158e-05	338525454586.62665	1.0996042738416498e+25	99.82293598698037	101.06626904333105	2.366707759030653	0.9988698684550118
26549.749418826443	1.3345842283991445e-05	338516043722.8929	1.0995627679936567e+25	99.82014839846727	101.0634606532379	2.366681630851886	0.9988698684550118
27041.411445101006	1.4100853421503643e-05	338506457289.03235	1.0995204882324115e+25	99.81730880475163	101.06059986947058	2.366655014476058	0.9988698684550118
27533.07347137557	1.4883802420103424e-05	338496695303.57837	1.099477434663199e+25	99.81441721134316	101.0576866975579	2.3666279099131713	0.9988698684550118
28024.735497650134	1.5695195599762635e-05	338486757785.4092	1.099433607393227e+25	99.81147362385347	101.05472114313083	2.3666003171734227	0.9988698684550118
28516.397523924697	1.6535539191835057e-05	338476644753.72943	1.0993890065316244e+25	99.80847804799252	101.05170321191916	2.366572236267171	0.9988698684550118
29008.05955019926	1.7405339337482142e-05	338466356228.0926	1.0993436321894416e+25	99.8054304895735	101.04863290975614	2.36654366720498	0.9988698684550118
29499.721576473825	1.830510208609921e-05	338455892228.38416	1.09929748447965e+25	99.80233095450757	101.0455102425734	2.3665146099975756	0.9988698684550118
29991.38360274839	1.9235333393742096e-05	338445252774.8327	1.0992505635171408e+25	99.79917944880854	101.04233521640556	2.3664850646558837	0.9988698684550118
30483.045629022952	2.0196539121554214e-05	338434437888.0001	1.099202869418725e+25	99.79597597858971	101.039107837387	2.366455031191003	0.9988698684550118
30974.707655297516	2.1189225034194112e-05	338423447588.7895	1.0991544023031331e+25	99.7927205500651	101.03582811175326	2.366424509614218	0.9988698684550118
31466.36968157208	2.2213896798263477e-05	338412281898.4473	1.0991051622910139e+25	99.78941316955031	101.03249604584187	2.366393499937005	0.9988698684550118
31958.031707846643	2.3271059980735617e-05	338400940838.54565	1.0990551495049342e+25	99.78605384345987	101.02911164608952	2.3663620021710092	0.9988698684550118
32449.693734121207	2.4361220047384444e-05	338389424431.0079	1.099004364069378e+25	99.78264257830963	101.02567491903449	2.366330016328068	0.9988698684550118
32941.355760395774	2.54848823612139e-05	338377732698.0831	1.098952806110746e+25	99.7791793807157	101.022185871316	2.366297542420198	0.9988698684550118
33433.01778667034	2.664255218088791e-05	338365865662.3715	1.0989004757573558e+25	99.77566425739528	101.01864450967435	2.366264580459606	0.9988698684550118
33924.6798129449	2.7834734659160856e-05	338353823346.79755	1.0988473731394395e+25	99.77209721516465	101.01505084094944	2.3662311304586687	0.9988698684550118
34416.341839219465	2.9061934841308522e-05	338341605774.63354	1.0987934983891446e+25	99.76847826094212	101.01140487208363	2.3661971924299627	0.9988698684550118
34908.00386549403	3.0324657663559594e-05	338329212969.4831	1.098738851640533e+25	99.76480740174406	101.00770661011738	2.3661627663862257	0.9988698684550118
35399.66589176859	3.162340795152764e-05	338316644955.2904	1.0986834330295799e+25	99.76108464468984	101.00395606219489	2.3661278523404023	0.9988698684550118
35891.32791804316	3.29586904186437e-05	338303901756.33795	1.0986272426941741e+25	99.75730999699745	101.00015323555908	2.366092450305606	0.9988698684550118
36382.98994431772	3.433100966458934e-05	338290983397.2401	1.0985702807741162e+25	99.75348346598535	100.99629813755372	2.3660565602951333	0.9988698684550118
36874.651970592284	3.574087017373028e-05	338277889902.9563	1.0985125474111185e+25	99.74960505907258	100.99239077562363	2.3660201823224694	0.9988698684550118
37366.31399686685	3.718877631355061e-05	338264621298.77655	1.0984540427488044e+25	99.74567478377784	100.98843115731351	2.3659833164012745	0.9988698684550118
37857.97602314141	3.867523233308754e-05	338251177610.32965	1.0983947669327077e+25	99.74169264772132	100.9844192902699	2.365945962545405	0.9988698684550118
38349.638049415975	4.0200742361366716e-05	338237558863.5864	1.0983347201102712e+25	99.737658658622	100.98035518223858	2.3659081207688892	0.9988698684550118
38841.30007569054	4.176581040583814e-05	338223765084.8422	1.0982739024308476e+25	99.73357282429858	100.97623884106532	2.365869791085932	0.9988698684550118
39332.9621019651	4.337094035081264e-05	338209796300.7439	1.0982123140456966e+25	99.72943515267217	100.97207027469872	2.3658309735109433	0.9988698684550118
39824.624128239666	4.5016635955899017e-05	338195652538.26276	1.0981499551079857e+25	99.72524565176148	100.96784949118518	2.3657916680584936	0.9988698684550118
40316.28615451423	4.670340085444165e-05	338181333824.71436	1.0980868257727896e+25	99.72100432968645	100.96357649867285	2.3657518747433475	0.9988698684550118
40807.94818078879	4.843173855195888e-05	338166840187.7498	1.0980229261970883e+25	99.7167111946674	100.95925130541045	2.3657115935804556	0.9988698684550118
41299.61020706336	5.020215242458183e-05	338152171655.35004	1.0979582565397674e+25	99.71236625502326	100.95487391974586	2.3656708245849374	0.9988698684550118
41791.27223333792	5.201514571749407e-05	338137328255.8386	1.0978928169616165e+25	99.70796951917355	100.95044435012781	2.3656295677721038	0.9988698684550118
42282.934259612484	5.3871221543371674e-05	338122310017.8728	1.0978266076253293e+25	99.7035209956384	100.94596260510583	2.3655878231574525	0.9988698684550118
42774.59628588705	5.577088288082407e-05	338107116970.4478	1.0977596286955024e+25	99.69902069303664	100.94142869332879	2.3655455907566547	0.9988698684550118
43266.25831216161	5.771463257283551e-05	338091749142.8916	1.0976918803386336e+25	99.69446862008817	100.93684262354671	2.365502870585575	0.9988698684550118
43757.920338436175	5.970297332520721e-05	338076206564.8708	1.0976233627231228e+25	99.6898647856122	100.93220440460937	2.365459662660256	0.9988698684550118
44249.58236471074	6.173640770500004e-05	338060489266.38306	1.0975540760192705e+25	99.68520919852608	100.9275140454652	2.365415966996909	0.9988698684550118
44741.2443909853	6.381543813897806e-05	338044597277.7663	1.097484020399276e+25	99.68050186784927	100.92277155516486	2.3653717836119483	0.9988698684550118
45232.90641725987	6.594056691205255e-05	338028530629.6932	1.097413196037238e+25	99.6757428027	100.91797694285822	2.365327112521963	0.9988698684550118
45724.56844353443	6.811229616572689e-05	338012289353.168	1.0973416031091535e+25	99.67093201229599	100.91313021779487	2.3652819537437226	0.9988698684550118
46216.230469808994	7.033112789654199e-05	337995873479.5352	1.097269241792916e+25	99.66606950595475	100.90823138932478	2.365236307294182	0.9988698684550118
46707.89249608356	7.259756395452258e-05	337979283040.4723	1.0971961122683155e+25	99.66115529309403	100.9032804668983	2.3651901731904834	0.9988698684550118
47199.55452235812	7.491210604162397e-05	337962518067.98645	1.0971222147170375e+25	99.65618938322909	100.89827746006384	2.3651435514499335	0.9988698684550118
47691.216548632685	7.727525571017979e-05	337945578594.42926	1.0970475493226619e+25	99.65117178597687	100.89322237847166	2.3650964420900404	0.9988698684550118
48182.87857490725	7.968751436135026e-05	337928464652.47754	1.0969721162706622e+25	99.64610251105307	100.88811523187117	2.3650488451284883	0.9988698684550118
48674.54060118181	8.214938324357127e-05	337911176275.1504	1.0968959157484048e+25	99.64098156827214	100.88295603011098	2.365000760583138	0.9988698684550118
49166.202627456376	8.466136345100415e-05	337893713495.79663	1.0968189479451483e+25	99.6358089675491	100.87774478314033	2.364952188472043	0.9988698684550118
49657.86465373094	8.72239559219863e-05	337876076348.0987	1.0967412130520414e+25	99.63058471889762	100.87248150100795	2.364903128813433	0.9988698684550118
50149.5266800055	8.983766143748237e-05	337858264866.07947	1.0966627112621237e+25	99.62530883243102	100.86716619386198	2.3648535816257215	0.9988698684550118
50641.18870628007	9.250298061953637e-05	337840279084.087	1.0965834427703234e+25	99.61998131836108	100.86179887194993	2.3648035469274995	0.9988698684550118
51132.85073255463	9.522041392972451e-05	337822119036.80804	1.0965034077734571e+25	99.61460218699986	100.85637954561956	2.364753024737547	0.9988698684550118
51624.512758829194	9.799046166760877e-05	337803784759.2624	1.096422606470229e+25	99.60917144875783	100.85090822531753	2.3647020150748204	0.9988698684550118
52116.17478510376	0.0001008136239691912	337785276286.80597	1.0963410390612285e+25	99.60368911414615	100.84538492159157	2.3646505179584727	0.9988698684550118
52607.83681137832	0.00010369040080536926	337766593655.1219	1.0962587057489315e+25	99.59815519377234	100.839809645086	2.3645985334078117	0.9988698684550118
53099.498837652885	0.00010662129198039155	337747736900.2343	1.0961756067376976e+25	99.59256969834567	100.83418240654737	2.3645460614423532	0.9988698684550118
53591.16086392745	0.00010960679713031475	337728706058.4931	1.09609174223377e+25	99.5869326386728	100.82850321681985	2.3644931020817817	0.9988698684550118
54082.82289020201	0.00011264741572146106	337709501166.5864	1.0960071124452742e+25	99.58124402566038	100.82277208684808	2.3644396553459694	0.9988698684550118
54574.48491647658	0.00011574364704887666	337690122261.533	1.0959217175822171e+25	99.5755038703137	100.81698902767559	2.36438572125497	0.9988698684550118
55066.14694275114	0.00011889599023479091	337670569380.6857	1.095835557856486e+25	99.56971218373651	100.81115405044466	2.3643312998290145	0.9988698684550118
55557.808969025704	0.00012210494422707632	337650842561.72644	1.0957486334818476e+25	99.56386897713176	100.80526716639734	2.3642763910885183	0.9988698684550118
56049.47099530027	0.00012537100779770957	337630941842.6733	1.0956609446739463e+25	99.55797426180118	100.79932838687466	2.3642209950540796	0.9988698684550118
56541.13302157483	0.00012869467954123307	337610867261.8775	1.0955724916503047e+25	99.55202804914565	100.79333772331712	2.364165111746481	0.9988698684550118
57032.795047849395	0.00013207645787321768	337590618858.0168	1.0954832746303216e+25	99.546030350664	100.7872951872636	2.36410874118668	0.9988698684550118
57524.45707412396	0.00013551684102872604	337570196670.107	1.0953932938352702e+25	99.53998117795449	100.78120079035266	2.3640518833958226	0.9988698684550118
58016.11910039852	0.000139016327060777	337549600737.4929	1.0953025494882988e+25	99.533880542714	100.77505454432186	2.363994538395236	0.9988698684550118
58507.781126673086	0.00014257541383881067	337528831099.85034	1.095211041814428e+25	99.52772845673668	100.76885646100651	2.3639367062064185	0.9988698684550118
58999.44315294765	0.00014619459904715464	337507887797.1879	1.095118771040551e+25	99.52152493191775	100.76260655234323	2.3638783868510718	0.9988698684550118
59491.10517922221	0.00014987438018349074	337486770869.8479	1.0950257373954311e+25	99.51526998024907	100.75630483036564	2.3638195803510627	0.9988698684550118
59982.76720549678	0.00015361525455732315	337465480358.4964	1.0949319411097027e+25	99.50896361382014	100.74995130720522	2.3637602867284317	0.9988698684550118
60474.42923177134	0.00015741771928844692	337444016304.1414	1.094837382415868e+25	99.50260584482213	100.74354599509579	2.363700506005432	0.9988698684550118
60966.091258045904	0.00016128227130541783	337422378748.1091	1.0947420615482966e+25	99.49619668554092	100.73708890636597	2.3636402382044635	0.9988698684550118
61457.75328432047	0.00016520940734402283	337400567732.067	1.094645978743225e+25	99.48973614836268	100.73058005344495	2.363579483348126	0.9988698684550118
61949.41531059503	0.0001691996239457517	337378583298.01025	1.0945491342387549e+25	99.4832242457723	100.72401944886141	2.3635182414592064	0.9988698684550118
62441.077336869595	0.00017325341745626943	337356425488.2612	1.0944515282748523e+25	99.47666099035098	100.71740710524004	2.3634565125606533	0.9988698684550118
62932.73936314416	0.00017737128402388962	337334094345.4766	1.0943531610933465e+25	99.47004639478007	100.71074303530666	2.363394296675617	0.9988698684550118
63424.40138941872	0.00018155371959804883	337311589912.63715	1.0942540329379279e+25	99.46338047183765	100.70402725188377	2.363331593827415	0.9988698684550118
63916.06341569329	0.00018580121992778194	337288912233.0631	1.0941541440541486e+25	99.45666323440076	100.69725976789346	2.3632684040395557	0.9988698684550118
64407.72544196785	0.00019011428056019825	337266061350.3957	1.0940534946894196e+25	99.44989469544333	100.69044059635468	2.363204727335717	0.9988698684550118
64899.387468242414	0.00019449339683895892	337243037308.61	1.0939520850930105e+25	99.44307486803886	100.68356975038678	2.3631405637397735	0.9988698684550118
65391.04949451698	0.00019893906390275513	337219840152.01	1.093849915516048e+25	99.43620376535779	100.67664724320599	2.3630759132757726	0.9988698684550118
65882.71152079155	0.0002034517766837871	337196469925.229	1.0937469862115143e+25	99.42928140066861	100.66967308812706	2.3630107759679437	0.9988698684550118
66374.37354706612	0.00020803202990624453	337172926673.2287	1.0936432974342478e+25	99.42230778733723	100.66264729856262	2.362945151840694	0.9988698684550118
66866.03557334069	0.0002126803180847876	337149210441.3	1.093538849440939e+25	99.41528293882844	100.6555698880245	2.362879040918623	0.9988698684550118
67357.69759961526	0.00021739713552302922	337125321275.0594	1.0934336424901311e+25	99.40820686870255	100.64844087012027	2.3628124432264896	0.9988698684550118
67849.35962588983	0.00022218297631201826	337101259220.45715	1.0933276768422191e+25	99.40107959061987	100.64126025855789	2.362745358789256	0.9988698684550118
68341.0216521644	0.00022703833432872382	337077024323.772	1.0932209527594466e+25	99.3939011183382	100.63402806714332	2.362677787632066	0.9988698684550118
68832.68367843897	0.00023196370323452038	337052616631.60516	1.0931134705059067e+25	99.38667146571105	100.62674430977845	2.3626097297802238	0.9988698684550118
69324.34570471355	0.00023695957647367424	337028036190.8898	1.0930052303475397e+25	99.37939064669024	100.61940900046363	2.362541185259226	0.9988698684550118
69816.00773098812	0.00024202644727183058	337003283048.8868	1.0928962325521314e+25	99.37205867532613	100.61202215329857	2.3624721540947573	0.9988698684550118
70307.66975726269	0.0002471648086345022	336978357253.1846	1.0927864773893132e+25	99.3646755657653	100.60458378247915	2.3624026363126744	0.9988698684550118
70799.33178353726	0.00025237515334555874	336953258851.6977	1.0926759651305594e+25	99.35724133225148	100.59709390229892	2.362332631939012	0.9988698684550118
71290.99380981183	0.00025765797396571705	336927987892.66785	1.0925646960491866e+25	99.34975598912695	100.58955252715033	2.3622621409999978	0.9988698684550118
71782.6558360864	0.00026301376283103313	336902544424.67065	1.0924526704203524e+25	99.34221955083078	100.58195967152278	2.362191163522036	0.9988698684550118
72274.31786236097	0.00026844301205139454	336876928496.59485	1.0923398885210538e+25	99.33463203189768	100.57431535000195	2.362119699531698	0.9988698684550118
72765.97988863554	0.00027394621350901413	336851140157.66815	1.0922263506301263e+25	99.32699344696151	100.56661957727289	2.3620477490557543	0.9988698684550118
73257.64191491011	0.0002795238588569249	336825179457.4395	1.0921120570282422e+25	99.3193038107517	100.5588723681165	2.3619753121211424	0.9988698684550118
73749.30394118468	0.000285176439517476	336799046445.7853	1.091997007997909e+25	99.31156313809579	100.5510737374121	2.36190238875499	0.9988698684550118
74240.96596745925	0.00029090444668082967	336772741172.9097	1.091881203823469e+25	99.30377144391835	100.5432237001366	2.361828978984607	0.9988698684550118
74732.62799373383	0.0002967083713034594	336746263689.33716	1.0917646447910972e+25	99.29592874323905	100.53532227136219	2.3617550828374676	0.9988698684550118
75224.2900200084	0.00030258870410664924	336719614045.9265	1.0916473311888e+25	99.28803505117735	100.52736946626132	2.361680700341254	0.9988698684550118
75715.95204628297	0.0003085459355749941	336692792293.85065	1.0915292633064137e+25	99.28009038294525	100.51936530009927	2.3616058315237884	0.9988698684550118
76207.61407255754	0.00031458055595490143	336665798484.6207	1.0914104414356037e+25	99.27209475385635	100.51130978824318	2.36153047641312	0.9988698684550118
76699.27609883211	0.0003206930552530937	336638632670.0648	1.0912908658698627e+25	99.26404817931717	100.5032029461536	2.3614546350374432	0.9988698684550118
77190.93812510668	0.0003268839232351124	336611294902.336	1.0911705369045095e+25	99.25595067483266	100.49504478938972	2.36137830742515	0.9988698684550118
77682.60015138125	0.0003331536494238229	336583785233.9149	1.091049454836687e+25	99.2478022560031	100.48683533360645	2.3613014936048016	0.9988698684550118
78174.26217765582	0.0003395027230979205	336556103717.6072	1.0909276199653613e+25	99.23960293852667	100.47857459455703	2.361224193605153	0.9988698684550118
78665.9242039304	0.000345931633290438	336528250406.5411	1.0908050325913208e+25	99.23135273819749	100.47026258809113	2.3611464074551347	0.9988698684550118
79157.58623020496	0.0003524408687872539	336500225354.1698	1.0906816930171735e+25	99.22305167090502	100.46189933015366	2.3610681351838476	0.9988698684550118
79649.24825647954	0.00035903091812560233	336472028614.26733	1.0905576015473468e+25	99.21469975263572	100.45348483678725	2.360989376820581	0.9988698684550118
80140.9102827541	0.0003657022695925835	336443660240.93475	1.0904327584880848e+25	99.20629699947223	100.44501912413088	2.360910132394801	0.9988698684550118
80632.57230902868	0.00037245541122367626	336415120288.5967	1.0903071641474482e+25	99.19784342759402	100.4365022084208	2.360830401936163	0.9988698684550118
81124.23433530325	0.00037929083080125094	336386408812.0013	1.0901808188353112e+25	99.18933905327539	100.42793410598847	2.360750185474489	0.9988698684550118
81615.89636157782	0.00038620901585308424	336357525866.21747	1.0900537228633624e+25	99.18078389288807	100.41931483326306	2.3606694830397945	0.9988698684550118
82107.55838785239	0.00039321045365087426	336328471506.6385	1.089925876545101e+25	99.1721779628985	100.41064440676871	2.360588294662262	0.9988698684550118
82599.22041412696	0.00040029563120875795	336299245788.9808	1.089797280195836e+25	99.16352127986934	100.40192284312639	2.360506620372258	0.9988698684550118
83090.88244040153	0.0004074650352818294	336269848769.2792	1.0896679341326856e+25	99.15481386045923	100.393150159053	2.36042446020033	0.9988698684550118
83582.5444666761	0.00041471915236465857	336240280503.89813	1.0895378386745745e+25	99.14605572142324	100.38432637136266	2.36034181417721	0.9988698684550118
84074.20649295067	0.00042205846868981233	336210541049.5201	1.0894069941422328e+25	99.13724687961147	100.3754514969646	2.3602586823338054	0.9988698684550118
84565.86851922525	0.00042948347022637626	336180630463.1472	1.0892754008581948e+25	99.12838735196938	100.36652555286375	2.360175064701199	0.9988698684550118
85057.53054549982	0.00043699464267847805	336150548802.1036	1.0891430591467972e+25	99.11947715553808	100.35754855616123	2.360090961310654	0.9988698684550118
85549.19257177439	0.0004445924714838114	336120296124.04016	1.0890099693341778e+25	99.11051630745523	100.34852052405483	2.3600063721936237	0.9988698684550118
86040.85459804896	0.00045227744181216217	336089872486.9243	1.088876131748273e+25	99.10150482495305	100.3394414738375	2.3599212973817316	0.9988698684550118
86532.51662432353	0.0004600500385639348	336059277949.04193	1.0887415467188175e+25	99.09244272535895	100.33031142289738	2.359835736906779	0.9988698684550118
87024.1786505981	0.0004679107463686812	336028512569.00824	1.0886062145773424e+25	99.08333002609669	100.32113038871968	2.3597496908007574	0.9988698684550118
87515.84067687267	0.00047586004958363	335997576405.74835	1.088470135657173e+25	99.07416674468408	100.31189838888376	2.3596631590958244	0.9988698684550118
88007.50270314724	0.0004838984322922172	335966469518.5151	1.0883333102934278e+25	99.0649528987346	100.30261544106506	2.3595761418243235	0.9988698684550118
88499.16472942181	0.0004920263783026185	335935191966.87885	1.0881957388230165e+25	99.05568850595691	100.2932815630346	2.359488639018777	0.9988698684550118
88990.82675569638	0.0005002443711462827	335903743810.729	1.0880574215846389e+25	99.04637358415458	100.28389677265858	2.3594006507118848	0.9988698684550118
89482.48878197095	0.000508552894076467	335872125110.27655	1.087918358918783e+25	99.0370081512267	100.27446108789925	2.3593121769365326	0.9988698684550118
89974.15080824553	0.0005169524300667718	335840335926.05084	1.0877785511677236e+25	99.02759222516681	100.26497452681335	2.359223217725779	0.9988698684550118
90465.8128345201	0.0005254434618096798	335808376318.89667	1.0876379986755201e+25	99.0181258240624	100.25543710755223	2.359133773112855	0.9988698684550118
90957.47486079467	0.0005340264717150935	335776246349.98517	1.0874967017880157e+25	99.00860896609777	100.24584884836406	2.359043843131188	0.9988698684550118
91449.13688706924	0.0005427019419088759	335743946080.8	1.0873546608528346e+25	98.99904166955017	100.23620976759068	2.358953427814371	0.9988698684550118
91940.79891334381	0.0005514703542313922	335711475573.1448	1.0872118762193818e+25	98.98942395279228	100.2265198836695	2.3588625271961803	0.9988698684550118
92432.46093961838	0.000560332190236052	335678834889.1411	1.0870683482388406e+25	98.97975583429061	100.21677921513205	2.358771141310565	0.9988698684550118
92924.12296589295	0.0005692879311878543	335646024091.2314	1.0869240772641708e+25	98.97003733260732	100.2069877806061	2.358679270191665	0.9988698684550118
93415.78499216752	0.0005783380580619321	335613043242.1698	1.0867790636501076e+25	98.96026846639795	100.19714559881281	2.3585869138737885	0.9988698684550118
93907.4470184421	0.0005874830515421005	335579892405.0352	1.086633307753159e+25	98.95044925441347	100.18725268856944	2.3584940723914327	0.9988698684550118
94399.10904471666	0.0005967233920194044	335546571643.2151	1.086486809931605e+25	98.94057971549735	100.17730906878592	2.358400745779257	0.9988698684550118
