r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4542.804617061134	0.00018987790238601284	957256282309.8557	4.396806040221279e+29	276165.0592498853	46952.29783963375	39.24647041761164	0.9895018357307714
4601.80207962037	0.00019733871851652286	957580104137.7402	4.3960974091633595e+29	276131.67957247404	46968.51635025794	39.244875241104424	0.9895018357307714
4660.799542179606	0.0002049959178846566	957908328968.209	4.395379503848109e+29	276097.8616641666	46984.95550200977	39.24325892538907	0.9895018357307714
4719.797004738842	0.0002128521546410924	958240973122.1924	4.394652302916296e+29	276063.6044649392	47001.61611708048	39.24162141204826	0.9895018357307714
4778.7944672980775	0.0002209100883589924	958578052992.5591	4.393915785097078e+29	276028.90691804286	47018.49902134851	39.2399626426922	0.9895018357307714
4837.791929857313	0.00022917238411709342	958919585054.0621	4.393169929187831e+29	275993.76796906005	47035.60504488097	39.23828255891263	0.9895018357307714
4896.789392416549	0.00023764171258339114	959265585872.9688	4.392414714035338e+29	275958.18656500446	47052.9350224139	39.23658110223897	0.9895018357307714
4955.786854975785	0.0002463207500994266	959616072115.9745	4.3916501185181964e+29	275922.16165349155	47070.489793802626	39.23485821409765	0.9895018357307714
5014.784317535021	0.00025521217876518814	959971060558.7389	4.39087612153037e+29	275885.6921819563	47088.27020444804	39.233113835773736	0.9895018357307714
5073.781780094257	0.00026431868652463785	960330568093.9818	4.390092701965769e+29	275848.77709691605	47106.27710570329	39.23134790837476	0.9895018357307714
5132.7792426534925	0.0002736429672518742	960694611739.0431	4.389299838703783e+29	275811.4153432878	47124.51135525461	39.22956037279712	0.9895018357307714
5191.776705212728	0.0002831877208379423	961063208643.2075	4.388497510595689e+29	275773.6058637431	47142.973817487844	39.22775116969399	0.9895018357307714
5250.774167771964	0.000292955653278303	961436376094.6729	4.38768569645186e+29	275735.34759809234	47161.66536383931	39.22592023944492	0.9895018357307714
5309.7716303312	0.0003029494767609713	961814131527.1561	4.386864375029712e+29	275696.6394827137	47180.586873126325	39.22406752212748	0.9895018357307714
5368.769092890436	0.00031317190975533807	962196492526.2815	4.386033525022332e+29	275657.48045000643	47199.739231870444	39.2221929574898	0.9895018357307714
5427.766555449672	0.0003236256771016838	962583476835.589	4.385193125047733e+29	275617.8694278859	47219.12333459766	39.220296484925434	0.9895018357307714
5486.764018008907	0.0003343135101013994	962975102362.5331	4.3843431536386815e+29	275577.80533928494	47238.74008414038	39.21837804344814	0.9895018357307714
5545.761480568143	0.0003452381466079239	963371387183.9696	4.383483589233059e+29	275537.28710170515	47258.59039191388	39.21643757166931	0.9895018357307714
5604.758943127379	0.0003564023311184124	963772349551.7563	4.382614410164718e+29	275496.3136267639	47278.67517819709	39.214475007775064	0.9895018357307714
5663.756405686615	0.0003678088148661466	964178007897.8975	4.381735594654783e+29	275454.8838197894	47298.995372392565	39.2124902895055	0.9895018357307714
5722.753868245851	0.0003794603559137006	964588380839.7524	4.3808471208033776e+29	275412.99657941255	47319.55191328792	39.21048335413391	0.9895018357307714
5781.751330805087	0.00039135971924687487	965003487184.9478	4.379948966581731e+29	275370.65079719265	47340.34574930234	39.20845413844754	0.9895018357307714
5840.748793364322	0.0004035096768694103	965423345936.1953	4.379041109824648e+29	275327.84535725205	47361.37783873081	39.20640257872873	0.9895018357307714
5899.746255923558	0.00041591300789849833	965847976296.0011	4.378123528223302e+29	275284.5791359295	47382.64914997999	39.20432861073691	0.9895018357307714
5958.743718482794	0.0004285724986610964	966277397671.2731	4.377196199318339e+29	275240.85100144305	47404.16066180094	39.20223216969113	0.9895018357307714
6017.74118104203	0.00044149094279106695	966711629677.8435	4.376259100493261e+29	275196.6598135687	47425.913363516454	39.2001131902531	0.9895018357307714
6076.738643601266	0.00045467114132714966	967150692144.8237	4.3753122089680684e+29	275152.0044233354	47447.90825524072	39.197971606511175	0.9895018357307714
6135.736106160502	0.00046811590281178357	967594605118.903	4.3743555017931456e+29	275106.8836727269	47470.146348096765	39.195807351964646	0.9895018357307714
6194.733568719737	0.00048182804339079216	968043388868.6903	4.373388955843371e+29	275061.2963943907	47492.62866443409	39.193620359508145	0.9895018357307714
6253.731031278973	0.0004958103869139467	968497063888.85	4.3724125478124295e+29	275015.2414113629	47515.35623803793	39.19141056141695	0.9895018357307714
6312.728493838209	0.0005100657650364206	968955650904.2256	4.371426254207315e+29	274968.71753679815	47538.33011433775	39.18917788933248	0.9895018357307714
6371.725956397445	0.0005245970173211521	969419170873.9635	4.370430051343017e+29	274921.72357370786	47561.551350614194	39.186922274248126	0.9895018357307714
6430.723418956681	0.000539406991342129	969887644995.4788	4.369423915337356e+29	274874.25831471325	47585.021016199884	39.184643646495715	0.9895018357307714
6489.7208815159165	0.0005544985427886098	970361094708.5642	4.3684078221059834e+29	274826.32054178655	47608.74019268701	39.1823419357315	0.9895018357307714
6548.718344075152	0.000569874535570299	970839541699.2538	4.3673817473575074e+29	274777.9090260223	47632.70997412194	39.18001707092349	0.9895018357307714
6607.715806634388	0.000585537841923492	971323007903.8402	4.366345666588757e+29	274729.02252739767	47656.93146720865	39.17766898033808	0.9895018357307714
6666.713269193624	0.0006014913425182026	971811515512.8074	4.365299555080154e+29	274679.65979453997	47681.40579150671	39.175297591527325	0.9895018357307714
6725.71073175286	0.0006177379265662938	972305086974.6802	4.364243387891201e+29	274629.8195645108	47706.13407962582	39.172902831316634	0.9895018357307714
6784.708194312096	0.000634280491930625	972803744999.9576	4.3631771398560605e+29	274579.50056257896	47731.1174774257	39.17048462579218	0.9895018357307714
6843.7056568713315	0.0006511219452352347	973307512565.023	4.362100785579235e+29	274528.7015020083	47756.3571442121	39.16804290028868	0.9895018357307714
6902.703119430567	0.0006682652019765741	973816412916.0101	4.361014299431319e+29	274477.4210838444	47781.854252933226	39.165577579377405	0.9895018357307714
6961.700581989803	0.0006857131866358099	974330469572.7	4.359917655544835e+29	274425.65799670655	47807.609990376244	39.163088586854194	0.9895018357307714
7020.698044549039	0.0007034688327922136	974849706332.409	4.3588108278101374e+29	274373.41091658163	47833.62555736432	39.160575845727635	0.9895018357307714
7079.695507108275	0.0007215350832376551	975374147273.9073	4.3576937898713765e+29	274320.67850662034	47859.90216895474	39.15803927820726	0.9895018357307714
7138.692969667511	0.00073991489009222	975903816761.2926	4.3565665151225204e+29	274267.4594169413	47886.44105463434	39.15547880569211	0.9895018357307714
7197.690432226746	0.0007586112149209659	976438739447.9939	4.35542897670343e+29	274213.75228442636	47913.24345852258	39.15289434875876	0.9895018357307714
7256.687894785982	0.0007776270288518404	976978940280.6534	4.354281147495979e+29	274159.5557325264	47940.310639568	39.15028582715006	0.9895018357307714
7315.685357345218	0.0007969653126947783	977524444503.0676	4.35312300012021e+29	274104.868371074	47967.64387174734	39.1476531597638	0.9895018357307714
7374.682819904454	0.0008166290570619955	978075277660.312	4.3519545069305375e+29	274049.68879607524	47995.24444427396	39.144996264640696	0.9895018357307714
7433.68028246369	0.000836621262489503	978631465602.6	4.350775640011971e+29	273994.01558953285	48023.11366179422	39.14231505895353	0.9895018357307714
7492.677745022926	0.0008569449395598575	979193034489.3898	4.3495863711763714e+29	273937.8473192506	48051.2528445943	39.139609458995565	0.9895018357307714
7551.675207582161	0.0008776031090261724	979760010793.516	4.3483866719587344e+29	273881.1825386352	48079.66332881032	39.13687938016879	0.9895018357307714
7610.672670141397	0.0008985988019374058	980332421305.1893	4.347176513613485e+29	273824.019786521	48108.34646663013	39.13412473697306	0.9895018357307714
7669.670132700633	0.0009199350597649524	980910293136.2655	4.345955867110794e+29	273766.357586968	48137.30362650966	39.131345442994004	0.9895018357307714
7728.667595259869	0.000941614934530553	981493653724.2853	4.344724703132905e+29	273708.1944490866	48166.53619337765	39.128541410892346	0.9895018357307714
7787.665057819105	0.0009636414889355525	982082530836.851	4.3434829920704745e+29	273649.5288668351	48196.045568857706	39.12571255239151	0.9895018357307714
7846.662520378341	0.0009860177964915193	982676952575.7948	4.342230704018911e+29	273590.35931884276	48225.83317147855	39.12285877826673	0.9895018357307714
7905.659982937576	0.0010087469416522562	983276947381.4766	4.340967808774725e+29	273530.68426822004	48255.9004368925	39.1199799983334	0.9895018357307714
7964.657445496812	0.0010318320199472226	983882544037.2461	4.3396942758318746e+29	273470.5021623628	48286.24881810113	39.11707612143498	0.9895018357307714
8023.654908056048	0.00105527613811639	984493771673.7644	4.338410074378112e+29	273409.8114327693	48316.879785674675	39.11414705543168	0.9895018357307714
8082.652370615284	0.0010790824142465562	985110659773.4606	4.3371151732913214e+29	273348.6104948548	48347.79482797749	39.11119270718873	0.9895018357307714
8141.64983317452	0.0011032539779091443	985733238175.1302	4.3358095411358535e+29	273286.897747748	48378.99545140138	39.10821298256406	0.9895018357307714
8200.647295733756	0.0011277939702995072	986361537078.4121	4.3344931461588485e+29	273224.6715741149	48410.483180591866	39.105207786396896	0.9895018357307714
8259.64475829299	0.0011527055443777646	986995587048.4681	4.333165956286547e+29	273161.93033995864	48442.25955868624	39.10217702249535	0.9895018357307714
8318.642220852225	0.0011779918650111996	987635419020.6348	4.3318279391205854e+29	273098.67239443125	48474.32614754883	39.09912059362455	0.9895018357307714
8377.63968341146	0.0012036561091182357	988281064305.1735	4.330479061934276e+29	273034.896069637	48506.68452801231	39.09603840149432	0.9895018357307714
8436.637145970695	0.001229701465814028	988932554592.1705	4.3291192916688735e+29	272970.59968043544	48539.33630012505	39.09293034674653	0.9895018357307714
8495.63460852993	0.0012561311365576883	989589921956.265	4.327748594929806e+29	272905.7815242516	48572.28308339217	39.08979632894324	0.9895018357307714
8554.632071089165	0.001282948335301177	990253198861.6919	4.3263669379829036e+29	272840.43988087535	48605.52651703045	39.08663624655371	0.9895018357307714
8613.6295336484	0.0013101562886398837	990922418167.3037	4.324974286750586e+29	272774.57301225816	48639.06826022276	39.083449996941695	0.9895018357307714
8672.626996207635	0.0013377582359649345	991597613131.5425	4.323570606808031e+29	272708.1791623237	48672.909992371126	39.08023747635308	0.9895018357307714
8731.62445876687	0.0013657574296172413	992278817417.7734	4.3221558633793174e+29	272641.2565567497	48707.0534133663	39.07699857990217	0.9895018357307714
8790.621921326105	0.001394157135043336	992966065099.3601	4.320730021333528e+29	272573.80340277916	48741.500243845294	39.0737332015593	0.9895018357307714
8849.61938388534	0.0014229606309530097	993659390665.0654	4.3192930451808315e+29	272505.81788900215	48776.25222546641	39.07044123413712	0.9895018357307714
8908.616846444575	0.0014521712094787936	994358829024.4003	4.317844899068526e+29	272437.298185159	48811.31112117864	39.067122569277515	0.9895018357307714
8967.61430900381	0.0014817921763373076	995064415513.0963	4.316385546777046e+29	272368.2424419239	48846.67871550086	39.06377709743792	0.9895018357307714
9026.611771563044	0.0015118268509925134	995776185898.719	4.314914951715937e+29	272298.64879069146	48882.35681480564	39.06040470787743	0.9895018357307714
9085.60923412228	0.0015422785668208995	996494176386.1995	4.313433076919789e+29	272228.51534336933	48918.347247600774	39.05700528864333	0.9895018357307714
9144.606696681514	0.0015731506712786355	997218423623.6963	4.311939885044127e+29	272157.84019215393	48954.65186482544	39.05357872655654	0.9895018357307714
9203.60415924075	0.0016044465260707233	997948964708.2551	4.310435338361268e+29	272086.62140932056	48991.272540138736	39.050124907198	0.9895018357307714
9262.601621799984	0.001636169507322185	998685837191.8945	4.308919398756124e+29	272014.85704699246	49028.21117022725	39.046643714893534	0.9895018357307714
9321.599084359219	0.0016683230057513198	999429079087.4396	4.307392027721974e+29	271942.5451369278	49065.469675101616	39.043135032700036	0.9895018357307714
9380.596546918454	0.0017009104268450638	1000178728874.7578	4.305853186356174e+29	271869.6836902827	49103.04999841329	39.039598742389956	0.9895018357307714
9439.594009477689	0.001733935191036492	1000934825506.8684	4.304302835355834e+29	271796.2706973898	49140.95410776383	39.03603472443683	0.9895018357307714
9498.591472036924	0.0017674007338844943	1001697408416.2651	4.302740935013434e+29	271722.30412752734	49179.18399502577	39.032442857999996	0.9895018357307714
9557.588934596159	0.001801310506255672	1002466517521.3748	4.301167445212396e+29	271647.78192867513	49217.741676671656	39.0288230209088	0.9895018357307714
9616.586397155394	0.001835667974508478	1003242193232.9332	4.2995823254226006e+29	271572.7020272914	49256.629194096065	39.025175089647746	0.9895018357307714
9675.583859714628	0.0018704766206796564	1004024476460.7474	4.297985534695854e+29	271497.0623280604	49295.84861395913	39.021498939339935	0.9895018357307714
9734.581322273863	0.0019057399426730072	1004813408620.3503	4.296377031661291e+29	271420.8607136506	49335.4020285256	39.0177944437313	0.9895018357307714
9793.578784833098	0.0019414614544505297	1005609031639.7787	4.2947567745207325e+29	271344.0950444802	49375.291556007236	39.01406147517466	0.9895018357307714
9852.576247392333	0.001977644686225969	1006411387966.6492	4.293124721043974e+29	271266.76315844955	49415.5193409229	39.01029990461262	0.9895018357307714
9911.573709951568	0.002014293184660825	1007220520575.1337	4.2914808285640175e+29	271188.86287070205	49456.08755445216	39.00650960156132	0.9895018357307714
9970.571172510803	0.0020514105130628557	1008036472973.191	4.289825053972251e+29	271110.3919733585	49496.99839480325	39.0026904340931	0.9895018357307714
10029.568635070038	0.0020890002515871193	1008859289209.8726	4.2881573537135466e+29	271031.34823526384	49538.25408758251	38.99884226881949	0.9895018357307714
10088.566097629273	0.0021270659974396066	1009689013882.7526	4.2864776837813126e+29	270951.7294017186	49579.856886173504	38.994964970873546	0.9895018357307714
10147.563560188508	0.002165611365083499	1010525692145.5007	4.284785999712468e+29	270871.5331942156	49621.809072119526	38.991058403892275	0.9895018357307714
10206.561022747743	0.0022046399864481107	1011369369715.54	4.283082256582353e+29	270790.757310169	49664.11295551436	38.987122429998585	0.9895018357307714
10265.558485306978	0.0022441555111405464	1012220092881.9939	4.2813664089995686e+29	270709.3994226329	49706.77087540359	38.98315690978265	0.9895018357307714
10324.555947866213	0.0022841616066601395	1013077908513.4785	4.279638411100749e+29	270627.4571800353	49749.78520018269	38.97916170228397	0.9895018357307714
10383.553410425448	0.002324661958615707	1013942864066.4037	4.2778982165452586e+29	270544.92820588074	49793.15832801658	38.975136664971735	0.9895018357307714
10442.550872984682	0.002365660270945679	1014815007593.0425	4.2761457785098124e+29	270461.81009847723	49836.89268725028	38.971081653726486	0.9895018357307714
10501.548335543917	0.0024071602661411497	1015694387750.0582	4.274381049683029e+29	270378.1004306377	49880.99073684217	38.966996522820025	0.9895018357307714
10560.545798103152	0.002449165685471904	1016581053807.0115	4.272603982259894e+29	270293.7967493838	49925.45496679532	38.962881124895894	0.9895018357307714
10619.543260662387	0.002491680289215475	1017475055655.0026	4.270814527936157e+29	270208.896575656	49970.28789859694	38.958735310949535	0.9895018357307714
10678.540723221622	0.002534707856889278	1018376443815.6158	4.2690126379026396e+29	270123.39740399923	50015.49208567236	38.95455893030751	0.9895018357307714
10737.538185780857	0.0025782521874858923	1019285269449.8862	4.267198262839459e+29	270037.29670225835	50061.07011384085	38.950351830607005	0.9895018357307714
10796.535648340092	0.002622317099711528	1020201584367.4623	4.2653713529101785e+29	269950.5919112678	50107.02460178065	38.94611385777486	0.9895018357307714
10855.533110899327	0.002666906432227753	1021125441035.9517	4.263531857755857e+29	269863.28044453263	50153.35820150398	38.94184485600616	0.9895018357307714
10914.530573458562	0.0027120240438965283	1022056892590.4646	4.261679726489024e+29	269775.3596879053	50200.07359884103	38.93754466774248	0.9895018357307714
10973.528036017797	0.002757673814028616	1022995992843.297	4.259814907687554e+29	269686.8269992553	50247.17351393342	38.933213133649645	0.9895018357307714
11032.525498577032	0.0028038596834730695	1023674867604.8281	4.257937347614396e+29	269622.72526771895	50281.3132569165	38.93007601648859	0.9895018357307714
11091.522961136267	0.0028505374473462943	1023059610365.2247	4.256048942701353e+29	269679.66668486845	50250.98545081871	38.93286274727027	0.9895018357307714
11150.520423695501	0.0028976859987704146	1022441235640.162	4.254150669303238e+29	269736.9432651236	50220.50404014908	38.93566528749384	0.9895018357307714
11209.517886254736	0.002945307243339603	1021819760378.9371	4.252242574682818e+29	269794.5542108849	50189.86986141256	38.93848358795003	0.9895018357307714
11268.515348813971	0.0029934030780439207	1021195201436.1207	4.250324705815149e+29	269852.4987338807	50159.08374644367	38.941317599866856	0.9895018357307714
11327.512811373206	0.0030419753912499783	1020567575574.3551	4.2483971093961534e+29	269910.77605488966	50128.146522544856	38.94416727489621	0.9895018357307714
11386.510273932441	0.0030910260626819354	1019936899466.9733	4.246459831850893e+29	269969.38540348725	50097.059012615	38.947032565101445	0.9895018357307714
11445.507736491676	0.003140556963402836	1019303189700.5339	4.244512919341558e+29	270028.32601779484	50065.822035274454	38.94991342294521	0.9895018357307714
11504.505199050911	0.003190569955796275	1018666462777.3284	4.24255641777518e+29	270087.59714422806	50034.43640498878	38.95280980127736	0.9895018357307714
11563.502661610146	0.0032410668935484066	1018026735117.7201	4.2405903728110794e+29	270147.1980372663	50002.902932184006	38.9557216533237	0.9895018357307714
