r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00023190286946883057	2.978370875982623e-34	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0002356747903712332	3.1260779095231436e-34	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.00023950806190429648	3.281110212033101e-34	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0002434036819415129	3.4438310672654176e-34	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0002473626645868755	3.6146217753878907e-34	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0002513860404388705	3.7938825464754962e-34	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.00025547485685875984	3.982033438313696e-34	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.00025963017824322997	4.1795153407105514e-34	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0002638530863014754	4.386791008624064e-34	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.00026814468033678626	4.6043461465255065e-34	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0002725060775327202	4.832690546540038e-34	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0002769384132439244	5.072359283031172e-34	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0002814428412916908	5.323913966428694e-34	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.00028602053426431866	5.587944059237963e-34	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.00029067268382235975	5.865068257314219e-34	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.00029540050100883226	6.155935939638952e-34	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.00030020521656447653	6.461228689995156e-34	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0003050880812481409	6.781661894107505e-34	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.00031005036616237925	7.117986415989931e-34	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.00031509336308434125	7.470990357428461e-34	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.00032021838480204726	7.841500904722693e-34	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0003254267654561331	8.230386267013164e-34	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.00033071986088715	8.638557710736402e-34	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.00033609904898851845	9.066971694975515e-34	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0003415657300652174	9.51663211270937e-34	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.00034712132719831145	9.988592643212782e-34	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0003527672866154071	1.0483959221119861e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0003585050780671307	1.1003892627935891e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0003643361952097353	1.1549611212071112e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0003702621559939254	1.2122393743769262e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.00037628450306000934	1.27235824116216e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.00038240480413947916	1.3354585967687776e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0003886246524631182	1.4016883028592959e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0003949456671757525	1.4712025540337688e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.00040136949375774227	1.5441642414938212e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0004078978044533327	1.6207443347419914e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.00041453229870597267	1.7011222822107945e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.00042127470360070864	1.7854864317602087e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.00042812677431378174	1.8740344720290823e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0004350902945695301	1.9669738956744888e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.00044216707710472764	2.064522485584685e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0004493589641404754	2.1669088252049338e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0004566678278617635	2.274372834171976e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.00046409557090484004	2.387166330512439e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0004716441268525004	2.505553620722383e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.000479315460737437	2.629812119110865e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0004871115695537761	2.7602329978587543e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.00049503448277693	2.897121869315986e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0005030862628919118	3.0407995021362594e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0005112690059302366	3.191602572927049e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0005195848420155592	3.349884455176447e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0005280359359181876	3.516016047305441e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0005366244876186102	3.690386641785878e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0005453527328801972	3.873404837360975e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0005542229438312078	4.0654994965055755e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0005632374295562707	4.267120750370126e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0005723985366974843	4.478741053563034e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.000581708650065288	4.7008562912429765e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0005911701932592784	4.9339869411156885e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0006007856292991148	5.17867929305773e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0006105574612656912	5.435506729225451e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0006204882329527378	5.705071067648732e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0006305805295290151	5.9880039724576976e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0006408369782112868	6.284968434047384e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0006512602489482303	6.596660322648284e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
0.0006618530551154769	6.923810018943678e-33	11339831.019223353	1.5998587196060575e+18	0.0031923430384401762	0.0005714060499097277	0.007848272124752953	0.999986507426845
